6.27803, -351.169, -461.6
3.5948, 35.2816, -36.1152
5.89648, 213.337, -341.805
5.09708, -26.1597, 380.022
2.76731, -414.692, 335.586
2.53849, 121.457, 42.4688
4.58743, -415.465, -105.914
7.15218, 67.2533, 243.344
2.95982, -38.7506, 424.505
6.00595, -42.5046, 141.849
3.81226, 217.122, 353.707
4.14117, 175.387, -359.073
7.45519, 276.603, 145.937
7.41275, -289.152, -143.03
5.75759, 245.824, 175.03
6.92354, 161.605, -362.678
6.33247, -49.0268, -153.2
3.87453, -245.419, -54.9824
4.93259, -252.689, -177.439
2.80282, 370.328, 356.822
5.08146, 16.2494, 352.859
4.96988, 403.428, -196.703
7.23882, -349.581, -184.48
4.42071, 26.8188, -387.98
5.14874, 382.172, -157.927
2.75042, 401.144, -42.2508
6.63909, 239.362, 189.477
5.94228, -445.124, -348.678
6.18112, 114.327, 354.114
6.94286, 436.81, 201.366
4.25508, -185.507, -235.17
6.72991, 22.7013, -8.15639
3.84659, 341.886, -86.9936
4.83959, -7.44161, -62.4738
3.2686, -311.393, -107.237
2.66527, 237.045, 143.709
7.2768, 62.9961, 7.58522
6.95369, 86.426, 187.199
3.29884, 257.812, 120.443
3.15214, 171.892, -392.539
2.515, -191.85, -355.61
6.0491, -366.745, -136.248
3.40448, -219.498, 399.381
5.76029, 386.354, -163.733
4.42907, 225.378, -352.167
3.23766, 10.7986, -43.4106
5.45054, 293.108, 146.448
3.24076, -17.2628, 334.107
3.2091, 49.7127, 383.195
4.94257, -220.87, 22.218
3.13015, 390.972, -42.2043
5.64635, -173.439, -265.997
5.60817, 114.043, -390.882
4.88216, -216.542, 295.362
2.64188, -295.166, -129.438
3.21011, -91.4614, 316.91
3.15594, -21.4284, 395.723
3.31099, -390.208, 352.515
3.76529, -134.469, -372.817
4.77654, 159.753, -361.763
6.54472, -31.1774, -146.996
3.57624, 65.5511, 323.659
3.75063, 334.734, 151.793
5.02978, 9.49635, 364.986
