6.27803, -344.214, -445.751
3.5948, 23.9347, -13.1803
5.89648, 216.992, -329.006
5.09708, 21.9669, 351.717
2.76731, -378.454, 338.517
2.53849, 98.847, 44.5001
4.58743, -382.369, -118.138
7.15218, 67.7211, 249.623
2.95982, -41.7186, 411.955
6.00595, -24.731, 137.629
3.81226, 197.592, 329.976
4.14117, 170.268, -321.845
7.45519, 265.684, 177.441
7.41275, -284.609, -136.969
5.75759, 269.114, 134.734
6.92354, 177.167, -326.307
6.33247, -22.7541, -144.402
3.87453, -241.16, -70.4389
4.93259, -255.278, -180.615
2.80282, 354.273, 339.479
5.08146, 12.1336, 363.136
4.96988, 389.985, -184.002
7.23882, -326.298, -149.898
4.42071, 40.5116, -372.096
5.14874, 381.996, -175.788
2.75042, 360.974, -48.3963
6.63909, 230.438, 158.66
5.94228, -429.055, -338.358
6.18112, 98.3166, 335.515
6.94286, 410.129, 191.563
4.25508, -184.472, -219.941
6.72991, 4.64102, -39.1203
3.84659, 345.243, -88.1324
4.83959, 1.44015, -45.0813
3.2686, -317.912, -93.2984
2.66527, 209.153, 158.793
7.2768, 69.4923, 1.50767
6.95369, 89.3815, 182.433
3.29884, 245.203, 148.68
3.15214, 122.065, -431.513
2.515, -176.346, -332.752
6.0491, -325.285, -155.374
3.40448, -203.095, 382.65
5.76029, 356.233, -129.671
4.42907, 200.272, -330.494
3.23766, 18.1866, -15.8743
5.45054, 266.924, 147.826
3.24076, -36.4018, 319.643
3.2091, 73.8323, 391.057
4.94257, -210.577, 3.69264
3.13015, 381.414, -47.0138
5.64635, -171.377, -252.783
5.60817, 112.139, -374.251
4.88216, -201.173, 292.45
2.64188, -294.015, -161.947
3.21011, -75.8402, 274.608
3.15594, 27.2876, 362.995
3.31099, -396.252, 338.04
3.76529, -136.408, -348.804
4.77654, 143.332, -384.97
6.54472, -45.6845, -122.364
3.57624, 33.9122, 303.989
3.75063, 280.923, 142.261
5.02978, 8.40943, 343.131
