6.27803, -368.244, -499.517
3.5948, 32.8946, -42.1015
5.89648, 178.206, -451.228
5.09708, -113.437, 435.088
2.76731, -464.854, 330.982
2.53849, 170.558, 29.8969
4.58743, -433.22, -116.148
7.15218, 88.7254, 187.221
2.95982, 26.2552, 346.573
6.00595, -83.5048, 153.752
3.81226, 261.659, 409.634
4.14117, 234.543, -451.541
7.45519, 256.628, 132.743
7.41275, -253.639, -134.469
5.75759, 253.863, 223.7
6.92354, 133.068, -426.332
6.33247, -63.5705, -226.514
3.87453, -261.98, -22.6299
4.93259, -332.408, -140.628
2.80282, 408.726, 397.16
5.08146, 4.08313, 403.374
4.96988, 485.539, -180.86
7.23882, -408.57, -233.339
4.42071, 1.00616, -425.785
5.14874, 412.944, -221.393
2.75042, 445.095, -35.6903
6.63909, 269.151, 259.431
5.94228, -483.648, -374.305
6.18112, 129.19, 368.068
6.94286, 498.697, 225.114
4.25508, -192.825, -268.596
6.72991, 90.5986, 13.2321
3.84659, 341.475, -87.8925
4.83959, 36.3565, -83.7384
3.2686, -321.542, -211.91
2.66527, 303.156, 73.1146
7.2768, -0.945104, 34.0695
6.95369, 54.9544, 247.787
3.29884, 341.225, 122.901
3.15214, 214.254, -287.93
2.515, -225.017, -408.364
6.0491, -471.686, -86.507
3.40448, -259.582, 437.439
5.76029, 387.489, -183.205
4.42907, 179.73, -351.116
3.23766, 0.0479365, -111.687
5.45054, 344.173, 88.5437
3.24076, 55.7516, 454.05
3.2091, -91.1454, 480.25
4.94257, -247.522, 64.392
3.13015, 456.189, -35.9316
5.64635, -181.2, -298.168
5.60817, 152.394, -373.341
4.88216, -251.725, 302.971
2.64188, -296.048, -112.207
3.21011, -73.1214, 401.937
3.15594, -91.768, 444.643
3.31099, -407.553, 385.27
3.76529, -134.628, -428.249
4.77654, 282.195, -364.681
6.54472, -47.2806, -150.344
3.57624, 151.062, 430.349
3.75063, 408.161, 179.265
5.02978, -27.8733, 361.498
