6.27803, -363.981, -490.18
3.5948, 15.6737, -66.0597
5.89648, 157.312, -392.95
5.09708, -83.2301, 419.712
2.76731, -453.399, 331.454
2.53849, 158.789, 33.5511
4.58743, -449.905, -97.6385
7.15218, 82.7863, 198.158
2.95982, 5.36233, 362.912
6.00595, -73.6696, 150.559
3.81226, 250.942, 396.098
4.14117, 199.686, -428.331
7.45519, 262.597, 134.197
7.41275, -276.43, -136.806
5.75759, 261.092, 250.104
6.92354, 169.734, -413.951
6.33247, -62.8042, -210.809
3.87453, -257.259, -29.9539
4.93259, -304.845, -138.519
2.80282, 399.267, 387.372
5.08146, -13.6197, 366.4
4.96988, 462.36, -178.869
7.23882, -394.642, -222.915
4.42071, 6.89451, -416.566
5.14874, 385.796, -181.557
2.75042, 428.533, -36.5589
6.63909, 250.942, 212.806
5.94228, -474.145, -367.873
6.18112, 122.479, 365.743
6.94286, 483.673, 219.255
4.25508, -174.181, -295.66
6.72991, 79.6914, 12.3276
3.84659, 340.872, -87.2871
4.83959, 31.6132, -62.7923
3.2686, -318.319, -193.064
2.66527, 334.822, 107.623
7.2768, 10.8418, 26.0893
6.95369, 63.3295, 235.645
3.29884, 304.645, 95.2863
3.15214, 205.452, -301.779
2.515, -217.221, -395.641
6.0491, -431.572, -109.906
3.40448, -249.646, 428.351
5.76029, 407.441, -206.276
4.42907, 159.868, -412.587
3.23766, 8.24097, -95.0917
5.45054, 318.479, 107.621
3.24076, 47.4662, 426.591
3.2091, -60.9615, 408.648
4.94257, -240.702, 54.3185
3.13015, 445.43, -37.0644
5.64635, -191.4, -263.666
5.60817, 167.668, -367.533
4.88216, -243.212, 300.978
2.64188, -268.847, -126.881
3.21011, -73.024, 418.257
3.15594, -103.432, 423.358
3.31099, -402.389, 377.744
3.76529, -134.107, -414.773
4.77654, 262.162, -360.999
6.54472, -39.7127, -147.881
3.57624, 138.386, 402.193
3.75063, 392.806, 172.785
5.02978, 1.49287, 382.703
