6.27803, -366.199, -495.051
3.5948, 33.2891, -51.917
5.89648, 170.179, -432.866
5.09708, -82.3529, 433.414
2.76731, -459.416, 331.176
2.53849, 164.961, 31.6942
4.58743, -435.779, -110.615
7.15218, 86.163, 191.864
2.95982, 18.7369, 351.719
6.00595, -78.8211, 152.205
3.81226, 256.559, 403.173
4.14117, 219.139, -441.528
7.45519, 259.065, 133.539
7.41275, -261.505, -132.483
5.75759, 262.221, 246.764
6.92354, 149.039, -417.407
6.33247, -63.3139, -219.118
3.87453, -259.693, -26.0772
4.93259, -320.991, -139.538
2.80282, 404.197, 392.486
5.08146, -1.2021, 389.702
4.96988, 474.835, -179.873
7.23882, -401.959, -228.424
4.42071, 3.81497, -421.386
5.14874, 402.148, -203.182
2.75042, 453.608, -36.5063
6.63909, 256.131, 228.248
5.94228, -479.1, -371.219
6.18112, 125.9, 366.62
6.94286, 491.523, 222.312
4.25508, -178.425, -294.547
6.72991, 85.5807, 12.8095
3.84659, 341.155, -87.6202
4.83959, 27.8158, -74.1624
3.2686, -320.217, -203.314
2.66527, 313.681, 89.6799
7.2768, 4.56632, 30.3797
6.95369, 58.6586, 242.593
3.29884, 328.519, 90.2624
3.15214, 210.011, -294.375
2.515, -221.307, -402.295
6.0491, -456.644, -95.1474
3.40448, -254.829, 433.114
5.76029, 394.764, -193.591
4.42907, 158.928, -379.627
3.23766, 3.48805, -105.093
5.45054, 331.834, 108.994
3.24076, 51.9385, 441.106
3.2091, -91.3104, 445.73
4.94257, -244.239, 59.6013
3.13015, 436.599, -36.0524
5.64635, -190.197, -271.828
5.60817, 167.292, -364.332
4.88216, -247.654, 302.013
2.64188, -287.864, -127.574
3.21011, -71.0895, 406.338
3.15594, -113.119, 430.281
3.31099, -405.036, 381.695
3.76529, -134.345, -421.808
4.77654, 272.927, -362.815
6.54472, -43.4831, -149.124
3.57624, 145.329, 417.464
3.75063, 400.926, 176.172
5.02978, -18.2356, 368.723
