6.27803, -368.368, -499.788
3.5948, 32.8231, -41.6678
5.89648, 178.585, -452.217
5.09708, -115.221, 434.848
2.76731, -465.182, 330.972
2.53849, 170.896, 29.7848
4.58743, -433.181, -116.399
7.15218, 88.8692, 186.964
2.95982, 26.6419, 346.339
6.00595, -83.7878, 153.847
3.81226, 261.967, 410.026
4.14117, 235.423, -452.11
7.45519, 256.503, 132.684
7.41275, -253.249, -134.579
5.75759, 253.568, 223.094
6.92354, 132.245, -426.892
6.33247, -63.581, -226.957
3.87453, -262.12, -22.4234
4.93259, -333.029, -140.689
2.80282, 409.001, 397.443
5.08146, 4.33608, 404.107
4.96988, 486.17, -180.921
7.23882, -408.968, -233.634
4.42071, 0.835509, -426.051
5.14874, 413.445, -222.268
2.75042, 442.535, -35.6078
6.63909, 269.757, 260.631
5.94228, -483.924, -374.493
6.18112, 129.391, 368.17
6.94286, 499.131, 225.284
4.25508, -193.321, -267.553
6.72991, 90.8929, 13.256
3.84659, 341.495, -87.9077
4.83959, 36.897, -84.2354
3.2686, -321.616, -212.412
2.66527, 302.723, 72.2774
7.2768, -1.27335, 34.2868
6.95369, 54.7425, 248.076
3.29884, 341.69, 124.029
3.15214, 214.514, -287.541
2.515, -225.242, -408.732
6.0491, -472.509, -86.0484
3.40448, -259.871, 437.7
5.76029, 387.201, -182.776
4.42907, 180.663, -350.276
3.23766, -0.128596, -112.024
5.45054, 344.976, 87.7607
3.24076, 55.977, 454.826
3.2091, -91.1912, 482.001
4.94257, -247.722, 64.6812
3.13015, 459.175, -35.9572
5.64635, -180.937, -299.368
5.60817, 151.736, -373.316
4.88216, -251.972, 303.029
2.64188, -296.45, -111.336
3.21011, -73.3354, 401.783
3.15594, -90.5288, 446.288
3.31099, -407.709, 385.486
3.76529, -134.647, -428.641
4.77654, 282.743, -364.801
6.54472, -47.5195, -150.419
3.57624, 151.396, 431.107
3.75063, 408.595, 179.452
5.02978, -28.369, 361.132
