6.27803, -363.871, -489.938
3.5948, 14.7145, -65.8257
5.89648, 157.374, -391.295
5.09708, -83.1115, 418.338
2.76731, -453.098, 331.47
2.53849, 158.482, 33.6408
4.58743, -450.116, -97.3913
7.15218, 82.595, 198.52
2.95982, 4.3987, 363.77
6.00595, -73.4124, 150.479
3.81226, 250.662, 395.745
4.14117, 198.591, -427.567
7.45519, 262.798, 134.224
7.41275, -276.787, -137.441
5.75759, 260.952, 249.974
6.92354, 169.743, -413.251
6.33247, -62.7716, -210.389
3.87453, -257.14, -30.1499
4.93259, -303.884, -138.474
2.80282, 399.022, 387.117
5.08146, -13.8095, 365.642
4.96988, 461.717, -178.824
7.23882, -394.276, -222.637
4.42071, 7.04866, -416.326
5.14874, 385.423, -181.044
2.75042, 427.876, -36.5793
6.63909, 250.764, 212.281
5.94228, -473.898, -367.707
6.18112, 122.318, 365.728
6.94286, 483.282, 219.103
4.25508, -174.09, -295.515
6.72991, 79.3847, 12.3041
3.84659, 340.86, -87.2713
4.83959, 31.8571, -62.9818
3.2686, -318.204, -192.528
2.66527, 334.963, 108.693
7.2768, 11.1628, 25.8676
6.95369, 63.5864, 235.249
3.29884, 303.909, 96.1905
3.15214, 205.226, -302.164
2.515, -217.017, -395.309
6.0491, -430.695, -110.34
3.40448, -249.388, 428.112
5.76029, 407.697, -206.394
4.42907, 160.811, -414.256
3.23766, 8.5063, -94.4935
5.45054, 317.948, 107.098
3.24076, 47.23, 425.855
3.2091, -59.4117, 408.12
4.94257, -240.528, 54.0544
3.13015, 445.35, -37.1033
5.64635, -191.372, -263.413
5.60817, 167.613, -368.039
4.88216, -242.991, 300.927
2.64188, -269.309, -125.691
3.21011, -73.7034, 419.129
3.15594, -102.578, 422.994
3.31099, -402.261, 377.546
3.76529, -134.097, -414.422
4.77654, 261.605, -360.915
6.54472, -39.537, -147.823
3.57624, 138.014, 401.386
3.75063, 392.394, 172.616
5.02978, 2.20947, 382.844
