6.27803, -359.642, -480.587
3.5948, 3.442, -65.6861
5.89648, 187.152, -364.144
5.09708, -72.3542, 406.429
2.76731, -441.215, 332.258
2.53849, 146.497, 36.9275
4.58743, -445.571, -96.0102
7.15218, 70.69, 224.858
2.95982, -28.4397, 396.757
6.00595, -63.3796, 147.461
3.81226, 239.752, 382.005
4.14117, 140.636, -400.729
7.45519, 273.204, 133.712
7.41275, -290.344, -133.504
5.75759, 253.745, 237.316
6.92354, 169.994, -407.165
6.33247, -60.8641, -193.532
3.87453, -252.791, -37.9821
4.93259, -264.321, -156.654
2.80282, 389.552, 377.222
5.08146, -3.96361, 360.753
4.96988, 434.799, -178.309
7.23882, -379.887, -211.425
4.42071, 13.1087, -407.02
5.14874, 377.564, -167.742
2.75042, 419.933, -38.0887
6.63909, 246.227, 197.405
5.94228, -464.393, -361.345
6.18112, 122.201, 371.012
6.94286, 468.103, 213.235
4.25508, -174.583, -283.317
6.72991, 65.893, 11.4442
3.84659, 340.636, -86.8128
4.83959, 18.6442, -68.4901
3.2686, -311.011, -169.318
2.66527, 317.61, 136.449
7.2768, 24.7035, 16.5683
6.95369, 78.1733, 207.177
3.29884, 305.646, 116.747
3.15214, 196.337, -319.087
2.515, -208.976, -382.392
6.0491, -406.032, -121.198
3.40448, -239.47, 418.815
5.76029, 413.436, -203.661
4.42907, 201.739, -394.138
3.23766, 25.6005, -62.9198
5.45054, 286.136, 106.243
3.24076, 35.6732, 395.497
3.2091, -19.0378, 384.175
4.94257, -233.869, 43.7397
3.13015, 426.882, -38.2984
5.64635, -187.468, -258.603
5.60817, 146.594, -386.406
4.88216, -234.401, 299.003
2.64188, -296.581, -125.693
3.21011, -100.753, 385.568
3.15594, -61.2641, 409.811
3.31099, -397.526, 369.753
3.76529, -133.878, -400.816
4.77654, 238.065, -358.18
6.54472, -33.7227, -145.998
3.57624, 112.131, 360.129
3.75063, 375.718, 165.897
5.02978, 11.0165, 370.933
