6.27803, -352.289, -464.129
3.5948, 33.6597, -38.7486
5.89648, 214.179, -345.115
5.09708, -30.8344, 382.71
2.76731, -418.547, 334.922
2.53849, 124.888, 41.8558
4.58743, -420.181, -104.207
7.15218, 67.2669, 242.059
2.95982, -37.2262, 424.995
6.00595, -45.3169, 142.562
3.81226, 220.181, 357.49
4.14117, 170.061, -371.175
7.45519, 278.942, 138.33
7.41275, -292.4, -143.285
5.75759, 242.192, 185.469
6.92354, 158.989, -366.857
6.33247, -51.9866, -159.362
3.87453, -246.272, -52.6298
4.93259, -252.98, -175.997
2.80282, 372.888, 359.563
5.08146, 17.9934, 353.964
4.96988, 404.423, -196.833
7.23882, -353.707, -188.523
4.42071, 24.8437, -390.522
5.14874, 379.375, -157.3
2.75042, 407.747, -41.6947
6.63909, 243.414, 189.819
5.94228, -447.688, -350.346
6.18112, 116.332, 356.96
6.94286, 441.017, 202.941
4.25508, -185.39, -238.781
6.72991, 25.7875, -3.85927
3.84659, 341.564, -86.8978
4.83959, -7.48621, -63.5712
3.2686, -309.442, -111.741
2.66527, 245.404, 142.795
7.2768, 60.6951, 8.05895
6.95369, 85.8004, 188.486
3.29884, 261.666, 119.463
3.15214, 180.107, -382.094
2.515, -194.204, -359.219
6.0491, -372.015, -134.257
3.40448, -222.139, 402.009
5.76029, 394.673, -168.7
4.42907, 223.316, -355.22
3.23766, 14.0981, -48.8601
5.45054, 291.701, 148.076
3.24076, -12.2316, 338.018
3.2091, 44.2277, 380.196
4.94257, -222.56, 25.1278
3.13015, 392.223, -41.4517
5.64635, -174.167, -267.174
5.60817, 115.891, -393.057
4.88216, -218.957, 295.833
2.64188, -290.319, -126.294
3.21011, -93.5235, 324.595
3.15594, -31.3261, 399.186
3.31099, -390.887, 354.993
3.76529, -134.298, -376.582
4.77654, 169.611, -357.238
6.54472, -30.0931, -146.2
3.57624, 70.7675, 327.474
3.75063, 340.979, 153.661
5.02978, 5.92052, 367.503
