6.27803, -340.586, -437.382
3.5948, 10.8932, -21.3671
5.89648, 199.18, -319.213
5.09708, 23.3877, 329.959
2.76731, -363.49, 333.488
2.53849, 86.2652, 43.7983
4.58743, -362.242, -125.28
7.15218, 67.8697, 252.666
2.95982, -40.443, 402.247
6.00595, -15.2671, 135.582
3.81226, 187.013, 317.431
4.14117, 193.383, -310.794
7.45519, 255.141, 177.768
7.41275, -289.46, -139.172
5.75759, 279.069, 139.831
6.92354, 177.378, -311.871
6.33247, -19.296, -141.385
3.87453, -239.78, -79.2181
4.93259, -259.542, -178.616
2.80282, 345.767, 330.199
5.08146, 18.2076, 345.254
4.96988, 371.039, -172.23
7.23882, -317.476, -136.148
4.42071, 48.723, -363.87
5.14874, 387.56, -183.024
2.75042, 350.918, -52.9831
6.63909, 238.251, 139.443
5.94228, -420.569, -332.999
6.18112, 87.7378, 325.758
6.94286, 395.82, 186.461
4.25508, -183.248, -215.516
6.72991, -4.13948, -51.6358
3.84659, 347.883, -89.6619
4.83959, 10.5826, -24.7777
3.2686, -318.953, -92.9059
2.66527, 211.06, 167.524
7.2768, 69.0644, -2.31081
6.95369, 90.5479, 181.33
3.29884, 247.233, 169.103
3.15214, 98.9852, -443.418
2.515, -167.402, -320.7
6.0491, -290.591, -157.6
3.40448, -194.522, 373.622
5.76029, 345.534, -117.45
4.42907, 191.525, -320.913
3.23766, 31.1646, -1.03184
5.45054, 242.008, 137.007
3.24076, -40.3341, 314.57
3.2091, 81.9441, 389.527
4.94257, -205.364, -6.2772
3.13015, 366.105, -50.9398
5.64635, -171.624, -242.973
5.60817, 116.124, -365.878
4.88216, -192.918, 290.936
2.64188, -291.682, -166.074
3.21011, -66.2405, 255.585
3.15594, 57.0011, 354.159
3.31099, -396.109, 335.913
3.76529, -138.259, -335.692
4.77654, 135.36, -390.038
6.54472, -43.2022, -107.141
3.57624, 18.3895, 297.74
3.75063, 239.706, 146.288
5.02978, 19.2461, 351.002
