6.27803, -356.919, -474.522
3.5948, 18.9097, -54.1333
5.89648, 205.087, -367.423
5.09708, -52.9563, 403.561
2.76731, -433.201, 332.997
2.53849, 138.632, 38.8812
4.58743, -437.555, -98.2588
7.15218, 68.248, 234.303
2.95982, -29.7082, 414.545
6.00595, -56.7774, 145.599
3.81226, 232.601, 373.002
4.14117, 140.551, -383.929
7.45519, 282.482, 126.556
7.41275, -300.228, -132.417
5.75759, 248.287, 223.915
6.92354, 168.31, -392.251
6.33247, -58.7469, -181.799
3.87453, -250.214, -43.2604
4.93259, -257.377, -166.45
2.80282, 383.409, 370.749
5.08146, 13.8765, 366.098
4.96988, 414.125, -182.124
7.23882, -370.355, -203.552
4.42071, 17.232, -400.954
5.14874, 376.234, -162.266
2.75042, 424.467, -39.5476
6.63909, 245.08, 190.954
5.94228, -458.233, -357.262
6.18112, 122.213, 367.4
6.94286, 458.176, 209.433
4.25508, -179.411, -267.205
6.72991, 53.2533, 10.8689
3.84659, 340.76, -86.7169
4.83959, -0.54919, -64.7848
3.2686, -302.491, -150.417
2.66527, 295.639, 143.273
7.2768, 36.5407, 9.66778
6.95369, 82.2137, 196.892
3.29884, 298.257, 121.651
3.15214, 190.913, -334.142
2.515, -203.628, -373.915
6.0491, -393.206, -126.238
3.40448, -233.059, 412.684
5.76029, 416.51, -195.077
4.42907, 204.339, -365.78
3.23766, 29.2036, -64.3116
5.45054, 271.662, 127.509
3.24076, 22.7972, 372.512
3.2091, -0.1668, 359.636
4.94257, -229.64, 36.9457
3.13015, 406.28, -39.0357
5.64635, -181.757, -261.61
5.60817, 131.674, -397.88
4.88216, -228.762, 297.807
2.64188, -282.299, -130.576
3.21011, -99.9683, 360.17
3.15594, -61.3744, 397.034
3.31099, -394.757, 364.513
3.76529, -133.906, -391.929
4.77654, 218.014, -358.089
6.54472, -31.1159, -145.39
3.57624, 94.0361, 345.471
3.75063, 363.83, 161.409
5.02978, -1.13503, 365.331
