6.27803, -358.976, -479.107
3.5948, 6.45618, -66.6738
5.89648, 191.301, -363.924
5.09708, -69.13, 407.534
2.76731, -439.286, 332.419
2.53849, 144.586, 37.4165
4.58743, -443.82, -96.4361
7.15218, 69.786, 227.947
2.95982, -28.6064, 401.978
6.00595, -61.7751, 147
3.81226, 238.013, 379.813
4.14117, 136.275, -395.682
7.45519, 275.476, 133.039
7.41275, -291.836, -130.421
5.75759, 252.437, 234.376
6.92354, 169.936, -404.034
6.33247, -60.4251, -190.736
3.87453, -252.144, -39.2583
4.93259, -262.112, -159.473
2.80282, 388.053, 375.646
5.08146, -1.07794, 363.026
4.96988, 430.043, -178.644
7.23882, -377.573, -209.553
4.42071, 14.0964, -405.542
5.14874, 377.026, -166.253
2.75042, 424.52, -38.5382
6.63909, 245.832, 195.643
5.94228, -462.89, -360.346
6.18112, 122.708, 370.553
6.94286, 465.687, 212.307
4.25508, -175.28, -280.331
6.72991, 63.2966, 11.3163
3.84659, 340.645, -86.7736
4.83959, 12.9974, -64.8378
3.2686, -309.262, -165.131
2.66527, 312.913, 138.979
7.2768, 27.1884, 14.9479
6.95369, 79.4764, 203.848
3.29884, 305.029, 117.344
3.15214, 194.918, -322.332
2.515, -207.68, -380.331
6.0491, -402.808, -122.489
3.40448, -237.904, 417.326
5.76029, 414.131, -202.246
4.42907, 203.473, -388.371
3.23766, 28.6115, -63.2901
5.45054, 281.617, 109.767
3.24076, 33.1796, 390.248
3.2091, -16.4003, 377.943
4.94257, -232.831, 42.0891
3.13015, 418.807, -38.3664
5.64635, -186.421, -258.631
5.60817, 144.629, -389.892
4.88216, -233.03, 298.708
2.64188, -296.118, -133.411
3.21011, -100.937, 378.904
3.15594, -59.2956, 404.196
3.31099, -396.824, 368.49
3.76529, -133.872, -398.651
4.77654, 233.793, -357.907
6.54472, -32.9925, -145.799
3.57624, 106.933, 355.834
3.75063, 372.905, 164.808
5.02978, 9.93147, 367.939
