6.27803, -333.309, -420.353
3.5948, 3.99761, -46.118
5.89648, 159.052, -278.21
5.09708, 26.7326, 324.112
2.76731, -339.281, 323.916
2.53849, 59.9088, 37.4191
4.58743, -310.649, -139.238
7.15218, 67.2939, 260.267
2.95982, -34.4724, 379.113
6.00595, 4.09651, 131.816
3.81226, 164.751, 291.897
4.14117, 176.259, -295.751
7.45519, 225.374, 164.418
7.41275, -296.792, -151.597
5.75759, 272.789, 158.58
6.92354, 204.769, -298.815
6.33247, -15.6597, -128.71
3.87453, -239.551, -99.1921
4.93259, -275.243, -155.421
2.80282, 328.341, 311.06
5.08146, 22.631, 312.352
4.96988, 347.846, -163.301
7.23882, -282.877, -130.45
4.42071, 67.4269, -347.839
5.14874, 381.56, -177.859
2.75042, 341.795, -60.5549
6.63909, 260.34, 124.979
5.94228, -403.294, -322.289
6.18112, 59.3627, 310.768
6.94286, 366.122, 176.235
4.25508, -174.105, -220.535
6.72991, -10.522, -59.1836
3.84659, 345.579, -99.5675
4.83959, 17.2621, 3.70218
3.2686, -315.007, -106.356
2.66527, 236.703, 161.375
7.2768, 60.6397, -7.95975
6.95369, 92.4709, 180.72
3.29884, 252.026, 185.617
3.15214, 58.1878, -459.753
2.515, -144.225, -301.422
6.0491, -242.54, -159.763
3.40448, -177.2, 354.751
5.76029, 326.325, -94.9115
4.42907, 188.587, -309.299
3.23766, 44.8022, 15.9419
5.45054, 191.549, 136.135
3.24076, -39.5266, 304.653
3.2091, 92.2959, 377.247
4.94257, -195.277, -26.9154
3.13015, 325.573, -70.2164
5.64635, -178.836, -212.238
5.60817, 127.904, -353.129
4.88216, -175.9, 287.987
2.64188, -292.811, -113.156
3.21011, -45.0229, 222.132
3.15594, 97.844, 322.757
3.31099, -390.941, 331.096
3.76529, -146.286, -304.676
4.77654, 116.997, -388.746
6.54472, -33.1338, -79.6211
3.57624, -4.28197, 296.999
3.75063, 185.068, 135.597
5.02978, 59.8395, 313.159
