6.27803, -347.034, -452.207
3.5948, 33.6791, -22.2915
5.89648, 219.766, -337.25
5.09708, 0.271386, 374.047
2.76731, -397.339, 339.736
2.53849, 108.287, 44.1265
4.58743, -396.573, -112.887
7.15218, 67.4951, 247.268
2.95982, -41.5894, 418.326
6.00595, -31.9983, 139.296
3.81226, 205.625, 339.646
4.14117, 172.811, -327.175
7.45519, 271.727, 169.765
7.41275, -283.687, -138.202
5.75759, 257.772, 147.689
6.92354, 170.479, -343.713
6.33247, -27.7613, -144.194
3.87453, -242.659, -63.9795
4.93259, -253.418, -180.445
2.80282, 360.818, 346.58
5.08146, 15.0255, 362.104
4.96988, 397.168, -191.771
7.23882, -334.081, -167.256
4.42071, 34.6457, -378.54
5.14874, 383.833, -169.555
2.75042, 372.1, -45.5522
6.63909, 231.587, 173.721
5.94228, -435.6, -342.535
6.18112, 105.484, 343.149
6.94286, 421.064, 195.538
4.25508, -185.134, -224.938
6.72991, 13.7262, -27.635
3.84659, 343.581, -87.5237
4.83959, -4.07937, -54.9805
3.2686, -316.04, -96.6501
2.66527, 215.569, 151.08
7.2768, 68.157, 4.40102
6.95369, 88.3281, 183.841
3.29884, 246.818, 132.505
3.15214, 141.513, -419.182
2.515, -182.84, -342.099
6.0491, -345.777, -144.638
3.40448, -209.747, 389.521
5.76029, 365.446, -140.522
4.42907, 209.895, -334.279
3.23766, 5.44007, -21.9875
5.45054, 282.114, 144.908
3.24076, -30.7993, 324.242
3.2091, 65.656, 389.763
4.94257, -214.706, 11.2978
3.13015, 390.06, -44.7563
5.64635, -171.79, -259.121
5.60817, 111.112, -381.263
4.88216, -207.48, 293.63
2.64188, -298.917, -151.329
3.21011, -82.6898, 290.745
3.15594, 5.11171, 368.66
3.31099, -390.3, 341.915
3.76529, -135.415, -358.686
4.77654, 148.324, -378.612
6.54472, -45.2619, -136.236
3.57624, 46.6346, 311.027
3.75063, 307.077, 145.254
5.02978, 12.0704, 344.322
