6.27803, -365.558, -493.646
3.5948, 32.6031, -56.9559
5.89648, 166.011, -425.323
5.09708, -79.6863, 433.167
2.76731, -457.69, 331.248
2.53849, 163.186, 32.2404
4.58743, -438.156, -107.741
7.15218, 85.2659, 193.518
2.95982, 15.7226, 354.052
6.00595, -77.3397, 151.726
3.81226, 254.943, 401.137
4.14117, 213.882, -438.046
7.45519, 259.99, 133.739
7.41275, -264.949, -131.844
5.75759, 262.424, 249.526
6.92354, 155.827, -415.159
6.33247, -63.1943, -216.749
3.87453, -258.982, -27.182
4.93259, -316.812, -139.201
2.80282, 402.775, 391.013
5.08146, -3.77246, 384.127
4.96988, 471.325, -179.57
7.23882, -399.86, -226.852
4.42071, 4.6998, -419.997
5.14874, 394.128, -192.243
2.75042, 447.776, -36.5635
6.63909, 254.152, 222.286
5.94228, -477.67, -370.251
6.18112, 124.886, 366.274
6.94286, 489.262, 221.43
4.25508, -176.54, -295.999
6.72991, 83.9312, 12.6695
3.84659, 341.065, -87.524
4.83959, 25.666, -69.9768
3.2686, -319.737, -200.46
2.66527, 321.347, 95.4629
7.2768, 6.34469, 29.1733
6.95369, 59.9239, 240.757
3.29884, 320.385, 86.7936
3.15214, 208.693, -296.45
2.515, -220.135, -400.38
6.0491, -450.71, -98.7374
3.40448, -253.334, 431.745
5.76029, 401.302, -201.486
4.42907, 157.52, -387.707
3.23766, 4.76043, -102.543
5.45054, 328.113, 111.184
3.24076, 50.6895, 436.966
3.2091, -88.1459, 430.513
4.94257, -243.214, 58.0837
3.13015, 437.915, -36.2915
5.64635, -191.034, -268.615
5.60817, 167.868, -363.561
4.88216, -246.373, 301.713
2.64188, -283.797, -132.615
3.21011, -70.9097, 408.79
3.15594, -111.654, 428.267
3.31099, -404.261, 380.561
3.76529, -134.268, -419.782
4.77654, 269.901, -362.269
6.54472, -42.3513, -148.752
3.57624, 143.416, 413.218
3.75063, 398.613, 175.197
5.02978, -14.0202, 372.02
