6.27803, -348.346, -455.198
3.5948, 35.8274, -27.2834
5.89648, 215.009, -338.909
5.09708, -10.8146, 375.908
2.76731, -403.83, 337.936
2.53849, 112.556, 43.7233
4.58743, -402.815, -110.571
7.15218, 67.3891, 246.116
2.95982, -41.0893, 420.808
6.00595, -35.3527, 140.092
3.81226, 209.309, 344.124
4.14117, 174.915, -334.404
7.45519, 273.778, 163.631
7.41275, -284.198, -139.615
5.75759, 253.328, 155.707
6.92354, 167.48, -349.882
6.33247, -32.3496, -142.914
3.87453, -243.466, -61.0677
4.93259, -252.917, -179.863
2.80282, 363.847, 349.852
5.08146, 13.6429, 360.913
4.96988, 399.573, -194.033
7.23882, -339.027, -173.242
4.42071, 32.0657, -381.541
5.14874, 385.005, -166.992
2.75042, 378.624, -44.3763
6.63909, 233.144, 179.797
5.94228, -438.632, -344.482
6.18112, 108.518, 346.679
6.94286, 426.098, 197.389
4.25508, -185.349, -227.76
6.72991, 16.6849, -20.6681
3.84659, 342.952, -87.3202
4.83959, -5.58065, -57.9666
3.2686, -314.845, -99.1879
2.66527, 220.839, 148.144
7.2768, 66.9791, 5.60221
6.95369, 87.7797, 184.711
3.29884, 249.807, 127.262
3.15214, 150.969, -412.093
2.515, -185.759, -346.416
6.0491, -352.795, -141.671
3.40448, -212.842, 392.678
5.76029, 370.227, -146.342
4.42907, 220.049, -339.259
3.23766, 4.58973, -29.33
5.45054, 287.172, 144.04
3.24076, -27.2574, 326.809
3.2091, 61.1816, 388.341
4.94257, -216.648, 14.7935
3.13015, 392.788, -43.892
5.64635, -172.166, -261.656
5.60817, 111.418, -384.494
4.88216, -210.38, 294.18
2.64188, -300.409, -144.535
3.21011, -85.6526, 298.705
3.15594, -0.240562, 379.455
3.31099, -389.449, 345.688
3.76529, -135.056, -363.213
4.77654, 150.548, -374.882
6.54472, -42.8752, -143.726
3.57624, 52.606, 314.773
3.75063, 316.837, 147.206
5.02978, 14.1561, 348.311
