6.27803, -333.624, -421.097
3.5948, 4.41876, -45.0847
5.89648, 159.791, -279.696
5.09708, 25.6637, 324.547
2.76731, -340.247, 324.32
2.53849, 61.0961, 37.8715
4.58743, -313.408, -138.646
7.15218, 67.3511, 259.854
2.95982, -34.805, 380.2
6.00595, 3.24839, 131.969
3.81226, 165.751, 293.01
4.14117, 176.917, -296.563
7.45519, 226.285, 164.403
7.41275, -296.977, -151.611
5.75759, 273.486, 157.854
6.92354, 204.694, -299.418
6.33247, -15.7728, -129.405
3.87453, -239.463, -98.2292
4.93259, -274.542, -157.075
2.80282, 329.107, 311.904
5.08146, 22.6991, 313.701
4.96988, 348.686, -163.685
7.23882, -284.043, -129.952
4.42071, 66.5557, -348.516
5.14874, 382.036, -178.21
2.75042, 342.733, -59.9899
6.63909, 259.688, 125.189
5.94228, -404.049, -322.752
6.18112, 61.1716, 310.735
6.94286, 367.44, 176.678
4.25508, -174.881, -220.123
6.72991, -10.373, -59.0463
3.84659, 346.238, -99.0713
4.83959, 16.8717, 2.76021
3.2686, -315.451, -105.364
2.66527, 235.959, 163.643
7.2768, 61.2113, -7.83272
6.95369, 92.3942, 180.715
3.29884, 252.357, 185.73
3.15214, 59.828, -459.188
2.515, -145.493, -301.254
6.0491, -243.917, -159.6
3.40448, -177.955, 355.592
5.76029, 327.108, -95.9192
4.42907, 188.564, -309.738
3.23766, 44.2006, 15.5304
5.45054, 193.868, 136.774
3.24076, -39.7894, 305.097
3.2091, 91.965, 377.988
4.94257, -195.702, -26.0039
3.13015, 326.806, -69.2205
5.64635, -178.191, -213.739
5.60817, 127.395, -353.605
4.88216, -176.649, 288.11
2.64188, -293.029, -115.488
3.21011, -45.9861, 223.471
3.15594, 96.5262, 324.408
3.31099, -391.234, 331.317
3.76529, -145.735, -306.726
4.77654, 117.764, -389.072
6.54472, -33.7293, -80.8249
3.57624, -3.61474, 296.788
3.75063, 186.136, 134.776
5.02978, 58.028, 315.758
