6.27803, -366.295, -495.261
3.5948, 33.3299, -51.2887
5.89648, 170.682, -433.866
5.09708, -83.067, 433.544
2.76731, -459.673, 331.165
2.53849, 165.225, 31.6117
4.58743, -435.533, -110.966
7.15218, 86.2928, 191.626
2.95982, 19.1527, 351.408
6.00595, -79.0422, 152.277
3.81226, 256.8, 403.477
4.14117, 219.906, -442.032
7.45519, 258.933, 133.509
7.41275, -261.049, -132.582
5.75759, 262.1, 246.06
6.92354, 148.141, -417.791
6.33247, -63.33, -219.471
3.87453, -259.8, -25.913
4.93259, -321.588, -139.59
2.80282, 404.41, 392.707
5.08146, -0.881206, 390.447
4.96988, 475.353, -179.919
7.23882, -402.272, -228.658
4.42071, 3.68285, -421.593
5.14874, 402.923, -204.408
2.75042, 454.278, -36.4928
6.63909, 256.507, 229.388
5.94228, -479.314, -371.363
6.18112, 126.052, 366.677
6.94286, 491.861, 222.444
4.25508, -178.791, -294.18
6.72991, 85.8241, 12.8303
3.84659, 341.168, -87.6342
4.83959, 28.1812, -74.7078
3.2686, -320.286, -203.734
2.66527, 312.909, 88.7215
7.2768, 4.30247, 30.558
6.95369, 58.4741, 242.857
3.29884, 329.533, 91.2086
3.15214, 210.208, -294.068
2.515, -221.481, -402.581
6.0491, -457.448, -94.6708
3.40448, -255.052, 433.318
5.76029, 394.171, -192.775
4.42907, 159.272, -378.222
3.23766, 3.30486, -105.453
5.45054, 332.32, 108.459
3.24076, 52.1229, 441.722
3.2091, -91.4098, 447.774
4.94257, -244.393, 59.8277
3.13015, 436.579, -36.0221
5.64635, -190.009, -272.422
5.60817, 167.102, -364.688
4.88216, -247.845, 302.058
2.64188, -288.366, -126.816
3.21011, -71.1333, 406.027
3.15594, -113.223, 430.581
3.31099, -405.152, 381.864
3.76529, -134.357, -422.111
4.77654, 273.375, -362.899
6.54472, -43.6551, -149.18
3.57624, 145.61, 418.09
3.75063, 401.27, 176.317
5.02978, -18.7854, 368.303
