6.27803, -339.317, -434.436
3.5948, 8.69435, -28.2491
5.89648, 185.617, -313.98
5.09708, 22.4437, 325.67
2.76731, -358.897, 331.775
2.53849, 81.7784, 43.1993
4.58743, -354.548, -127.818
7.15218, 67.8622, 253.791
2.95982, -39.6902, 398.531
6.00595, -11.9266, 134.892
3.81226, 183.241, 313.013
4.14117, 198.884, -309.951
7.45519, 249.322, 174.449
7.41275, -292.23, -141.761
5.75759, 279.761, 143.16
6.92354, 182.193, -310.741
6.33247, -18.4459, -139.729
3.87453, -239.466, -82.4349
4.93259, -261.766, -177.162
2.80282, 342.765, 326.914
5.08146, 16.9033, 341.802
4.96988, 366.183, -170.515
7.23882, -312.458, -132.497
4.42071, 51.7715, -361.024
5.14874, 387.53, -182.749
2.75042, 348.855, -54.8193
6.63909, 244.9, 134.918
5.94228, -417.582, -331.128
6.18112, 83.5994, 322.432
6.94286, 390.745, 184.678
4.25508, -182.681, -214.558
6.72991, -5.7672, -53.8005
3.84659, 348.776, -90.6273
4.83959, 12.2821, -17.0864
3.2686, -318.95, -93.8265
2.66527, 213.49, 169.638
7.2768, 68.3389, -3.58141
6.95369, 90.916, 181.093
3.29884, 251.196, 176.97
3.15214, 91.389, -446.859
2.515, -164.049, -316.535
6.0491, -279.077, -157.664
3.40448, -191.516, 370.409
5.76029, 341.998, -113.443
4.42907, 192.472, -311.969
3.23766, 33.5853, 3.141
5.45054, 227.954, 137.445
3.24076, -40.9895, 312.866
3.2091, 84.2397, 388.21
4.94257, -203.568, -9.814
3.13015, 359.39, -52.7551
5.64635, -171.947, -239.06
5.60817, 118.007, -363.276
4.88216, -189.994, 290.41
2.64188, -291.105, -160.729
3.21011, -62.7124, 249.336
3.15594, 65.5157, 349.965
3.31099, -395.522, 335.122
3.76529, -139.113, -330.958
4.77654, 132.216, -390.888
6.54472, -41.9067, -102.205
3.57624, 13.4416, 296.513
3.75063, 230.323, 142.224
5.02978, 29.0302, 346.982
