6.27803, -345.364, -448.389
3.5948, 28.7573, -16.4831
5.89648, 219.355, -332.392
5.09708, 18.1885, 362.616
2.76731, -384.412, 340.111
2.53849, 102.739, 44.4359
4.58743, -388.295, -115.955
7.15218, 67.6347, 248.673
2.95982, -41.8032, 414.699
6.00595, -27.7042, 138.301
3.81226, 200.887, 333.927
4.14117, 170.4, -322.028
7.45519, 268.338, 175.143
7.41275, -283.965, -137.185
5.75759, 264.053, 138.657
6.92354, 174.629, -334.322
6.33247, -24.3919, -144.668
3.87453, -241.73, -67.7695
4.93259, -254.388, -180.721
2.80282, 356.949, 342.386
5.08146, 11.2966, 364.688
4.96988, 393.386, -187.792
7.23882, -328.079, -158.23
4.42071, 38.0654, -374.721
5.14874, 382.443, -172.909
2.75042, 365.135, -47.1724
6.63909, 230.569, 165.083
5.94228, -431.729, -340.06
6.18112, 101.344, 338.63
6.94286, 414.608, 193.184
4.25508, -184.771, -221.813
6.72991, 8.44177, -34.6643
3.84659, 344.514, -87.8487
4.83959, -1.44246, -50.0953
3.2686, -317.261, -94.3354
2.66527, 210.855, 155.472
7.2768, 69.1339, 2.71751
6.95369, 88.9701, 182.939
3.29884, 244.975, 141.556
3.15214, 129.839, -426.892
2.515, -179.035, -336.573
6.0491, -335.708, -149.646
3.40448, -205.808, 385.467
5.76029, 359.864, -133.896
4.42907, 203.489, -331.935
3.23766, 12.3321, -17.0116
5.45054, 273.974, 147.174
3.24076, -34.4233, 321.408
3.2091, 70.7174, 390.806
4.94257, -212.253, 6.80938
3.13015, 385.31, -46.0245
5.64635, -171.482, -255.506
5.60817, 111.465, -377.095
4.88216, -203.757, 292.932
2.64188, -295.961, -158.268
3.21011, -78.7073, 281.036
3.15594, 13.9906, 361.557
3.31099, -395.282, 338.706
3.76529, -135.963, -352.862
4.77654, 145.471, -382.621
6.54472, -45.9084, -127.722
3.57624, 39.0713, 306.673
3.75063, 292.725, 143.206
5.02978, 9.5417, 342.45
