6.27803, -364.934, -492.277
3.5948, 29.0755, -64.7309
5.89648, 159.107, -412.648
5.09708, -81.5375, 430.296
2.76731, -456.001, 331.325
2.53849, 161.453, 32.7642
4.58743, -444.714, -102.077
7.15218, 84.3378, 195.244
2.95982, 12.2662, 356.889
6.00595, -75.8928, 151.262
3.81226, 253.366, 399.15
4.14117, 208.53, -434.438
7.45519, 260.964, 133.929
7.41275, -269.44, -131.49
5.75759, 262.09, 250.436
6.92354, 164.872, -416.379
6.33247, -63.057, -214.42
3.87453, -258.296, -28.2688
4.93259, -312.401, -138.911
2.80282, 401.389, 389.576
5.08146, -9.01098, 375.469
4.96988, 467.836, -179.281
7.23882, -397.806, -225.307
4.42071, 5.56411, -418.643
5.14874, 389.881, -186.923
2.75042, 436.765, -36.4671
6.63909, 252.701, 217.984
5.94228, -476.277, -369.311
6.18112, 123.916, 366.003
6.94286, 487.056, 220.571
4.25508, -175.327, -296.337
6.72991, 82.288, 12.5331
3.84659, 340.983, -87.4288
4.83959, 25.6827, -63.9132
3.2686, -319.223, -197.601
2.66527, 329.288, 98.8698
7.2768, 8.10062, 27.9748
6.95369, 61.2149, 238.85
3.29884, 312.861, 88.8922
3.15214, 207.411, -298.516
2.515, -218.988, -398.511
6.0491, -441.703, -104.413
3.40448, -251.877, 430.408
5.76029, 404.539, -204.385
4.42907, 157.051, -395.498
3.23766, 6.07066, -99.8121
5.45054, 323.907, 111.157
3.24076, 49.4448, 432.899
3.2091, -78.7392, 418.833
4.94257, -242.219, 56.6002
3.13015, 443.881, -36.6704
5.64635, -191.386, -266.302
5.60817, 167.924, -364.388
4.88216, -245.125, 301.422
2.64188, -277.355, -136.804
3.21011, -70.9851, 411.84
3.15594, -109.202, 426.326
3.31099, -403.515, 379.452
3.76529, -134.199, -417.805
4.77654, 266.893, -361.753
6.54472, -41.2822, -148.399
3.57624, 141.488, 408.968
3.75063, 396.337, 174.247
5.02978, -6.88379, 378.24
