6.27803, -367.809, -498.568
3.5948, 33.1184, -43.7285
5.89648, 176.812, -447.682
5.09708, -105.555, 436.497
2.76731, -463.704, 331.019
2.53849, 169.374, 30.2867
4.58743, -433.431, -115.212
7.15218, 88.2124, 188.14
2.95982, 24.8493, 347.453
6.00595, -82.5127, 153.421
3.81226, 260.58, 408.261
4.14117, 231.417, -449.52
7.45519, 257.084, 132.941
7.41275, -255.064, -134.074
5.75759, 255.021, 226.163
6.92354, 136.049, -424.37
6.33247, -63.5295, -224.959
3.87453, -261.492, -23.3551
4.93259, -330.177, -140.407
2.80282, 407.762, 396.168
5.08146, 3.15241, 400.744
4.96988, 483.317, -180.647
7.23882, -407.173, -232.305
4.42071, 1.60335, -424.852
5.14874, 411.117, -218.21
2.75042, 457.15, -36.0935
6.63909, 266.921, 254.931
5.94228, -482.681, -373.648
6.18112, 128.485, 367.723
6.94286, 497.174, 224.519
4.25508, -190.824, -272.875
6.72991, 89.5593, 13.1468
3.84659, 341.403, -87.839
4.83959, 34.4714, -81.9467
3.2686, -321.277, -210.138
2.66527, 304.796, 76.1439
7.2768, 0.209449, 33.3029
6.95369, 55.7067, 246.753
3.29884, 339.579, 118.533
3.15214, 213.345, -289.291
2.515, -224.228, -407.076
6.0491, -468.746, -88.1559
3.40448, -258.571, 436.522
5.76029, 388.573, -184.809
4.42907, 176.201, -354.368
3.23766, 0.69547, -110.455
5.45054, 341.284, 91.512
3.24076, 54.9579, 451.325
3.2091, -91.0921, 473.94
4.94257, -246.821, 63.378
3.13015, 443.021, -35.745
5.64635, -182.318, -293.498
5.60817, 154.895, -373.285
4.88216, -250.86, 302.768
2.64188, -294.588, -115.315
3.21011, -72.4581, 402.566
3.15594, -98.5663, 438.021
3.31099, -407.012, 384.514
3.76529, -134.564, -426.878
4.77654, 280.266, -364.268
6.54472, -46.451, -150.081
3.57624, 149.882, 427.678
3.75063, 406.635, 178.609
5.02978, -26.0809, 362.827
