6.27803, -352.602, -464.834
3.5948, 33.0698, -39.4377
5.89648, 214.551, -346.353
5.09708, -32.0694, 383.607
2.76731, -419.595, 334.755
2.53849, 125.838, 41.6752
4.58743, -421.467, -103.745
7.15218, 67.2807, 241.674
2.95982, -36.7352, 424.978
6.00595, -46.0999, 142.763
3.81226, 221.031, 358.545
4.14117, 167.768, -374.185
7.45519, 279.787, 136.314
7.41275, -293.338, -143.193
5.75759, 241.338, 189.805
6.92354, 159.108, -367.639
6.33247, -52.665, -161.019
3.87453, -246.518, -51.9787
4.93259, -253.106, -175.542
2.80282, 373.602, 360.326
5.08146, 18.2998, 354.494
4.96988, 404.636, -196.738
7.23882, -354.852, -189.62
4.42071, 24.3019, -391.231
5.14874, 378.874, -157.388
2.75042, 409.356, -41.5432
6.63909, 244.468, 188.593
5.94228, -448.404, -350.812
6.18112, 116.858, 357.74
6.94286, 442.188, 203.38
4.25508, -185.329, -239.881
6.72991, 26.7453, -2.68704
3.84659, 341.483, -86.8744
4.83959, -7.40501, -63.8136
3.2686, -308.793, -113.172
2.66527, 247.953, 142.585
7.2768, 59.9515, 8.14953
6.95369, 85.614, 188.883
3.29884, 262.864, 119.425
3.15214, 182.206, -378.691
2.515, -194.856, -360.224
6.0491, -373.47, -133.709
3.40448, -222.877, 402.74
5.76029, 396.8, -169.958
4.42907, 222.305, -355.764
3.23766, 15.0745, -50.3758
5.45054, 290.828, 148.329
3.24076, -10.6946, 339.252
3.2091, 42.5674, 379.239
4.94257, -223.034, 25.9371
3.13015, 392.773, -41.2535
5.64635, -174.399, -267.429
5.60817, 116.499, -393.618
4.88216, -219.628, 295.965
2.64188, -288.991, -125.798
3.21011, -94.0717, 326.796
3.15594, -34.1346, 399.857
3.31099, -391.1, 355.67
3.76529, -134.256, -377.63
4.77654, 172.076, -357.124
6.54472, -29.9366, -146.033
3.57624, 72.2389, 328.569
3.75063, 342.659, 154.185
5.02978, 4.99856, 367.982
