6.27803, -358.695, -478.481
3.5948, 9.16479, -66.575
5.89648, 193.017, -363.945
5.09708, -67.3002, 407.83
2.76731, -438.465, 332.49
2.53849, 143.776, 37.6208
4.58743, -443.035, -96.6434
7.15218, 69.4889, 229.041
2.95982, -28.6684, 403.983
6.00595, -61.0952, 146.807
3.81226, 237.276, 378.885
4.14117, 135.219, -393.107
7.45519, 276.504, 132.632
7.41275, -293.446, -129.632
5.75759, 251.878, 233.07
6.92354, 169.838, -402.581
6.33247, -60.2257, -189.542
3.87453, -251.874, -39.8003
4.93259, -261.296, -160.568
2.80282, 387.419, 374.979
5.08146, 0.498171, 364.284
4.96988, 427.976, -178.855
7.23882, -376.592, -208.753
4.42071, 14.5175, -404.917
5.14874, 376.841, -165.655
2.75042, 425.297, -38.6942
6.63909, 245.688, 194.933
5.94228, -462.254, -359.924
6.18112, 122.787, 370.238
6.94286, 464.664, 211.914
4.25508, -175.636, -278.956
6.72991, 62.1338, 11.262
3.84659, 340.653, -86.7602
4.83959, 9.94046, -63.6031
3.2686, -308.465, -163.301
2.66527, 310.809, 139.897
7.2768, 28.2907, 14.2487
6.95369, 79.94, 202.66
3.29884, 304.549, 117.681
3.15214, 194.326, -323.775
2.515, -207.131, -379.458
6.0491, -401.467, -123.021
3.40448, -237.242, 416.695
5.76029, 414.435, -201.554
4.42907, 204.03, -385.871
3.23766, 29.3207, -63.5294
5.45054, 279.791, 111.473
3.24076, 32.0401, 387.977
3.2091, -15.159, 375.301
4.94257, -232.393, 41.3896
3.13015, 416.411, -38.4307
5.64635, -185.935, -258.726
5.60817, 143.548, -391.716
4.88216, -232.45, 298.583
2.64188, -293.047, -135.494
3.21011, -100.924, 376.19
3.15594, -59.148, 401.99
3.31099, -396.533, 367.953
3.76529, -133.872, -397.735
4.77654, 231.908, -357.818
6.54472, -32.7009, -145.724
3.57624, 104.952, 354.224
3.75063, 371.699, 164.346
5.02978, 9.04015, 366.523
