6.27803, -362.158, -486.161
3.5948, 4.93409, -63.4769
5.89648, 168.004, -369.638
5.09708, -76.9833, 406.447
2.76731, -448.355, 331.745
2.53849, 153.66, 35.0105
4.58743, -450.275, -95.5687
7.15218, 79.1049, 205.223
2.95982, -13.0536, 378.323
6.00595, -69.3823, 149.237
3.81226, 246.273, 390.219
4.14117, 174.836, -414.705
7.45519, 266.306, 134.466
7.41275, -286.247, -142.08
5.75759, 258.36, 246.34
6.92354, 164.987, -412.029
6.33247, -62.1613, -203.732
3.87453, -255.329, -33.2554
4.93259, -281.279, -140.634
2.80282, 395.197, 383.132
5.08146, -11.6783, 358.566
4.96988, 451.376, -178.273
7.23882, -388.516, -218.222
4.42071, 9.469, -412.575
5.14874, 381.055, -174.545
2.75042, 421.066, -37.0308
6.63909, 248.453, 205.278
5.94228, -470.058, -365.128
6.18112, 120.051, 366.074
6.94286, 477.168, 216.732
4.25508, -173.453, -291.964
6.72991, 74.3742, 11.9439
3.84659, 340.714, -87.047
4.83959, 31.7859, -66.141
3.2686, -316.026, -183.768
2.66527, 331.282, 122.6
7.2768, 16.3227, 22.2898
6.95369, 68.118, 227.964
3.29884, 301.013, 111.3
3.15214, 201.685, -308.452
2.515, -213.799, -390.114
6.0491, -419.33, -115.613
3.40448, -245.376, 424.379
5.76029, 410.638, -206.689
4.42907, 186.877, -415.432
3.23766, 12.9441, -83.2072
5.45054, 306.742, 100.265
3.24076, 43.2246, 414.086
3.2091, -39.9199, 401.21
4.94257, -237.818, 49.9134
3.13015, 441.076, -37.6447
5.64635, -190.376, -260.434
5.60817, 158.852, -379.723
4.88216, -239.535, 300.139
2.64188, -280.402, -117.078
3.21011, -93.9308, 414.678
3.15594, -82.5201, 419.882
3.31099, -400.29, 374.433
3.76529, -133.971, -408.941
4.77654, 252.622, -359.676
6.54472, -36.9515, -146.98
3.57624, 131.632, 387.8
3.75063, 385.859, 169.942
5.02978, 9.61127, 380.051
