6.27803, -365.961, -494.528
3.5948, 33.1337, -53.6014
5.89648, 168.821, -430.267
5.09708, -80.8414, 433.225
2.76731, -458.775, 331.202
2.53849, 164.301, 31.8985
4.58743, -436.491, -109.669
7.15218, 85.8352, 192.467
2.95982, 17.6655, 352.532
6.00595, -78.2703, 152.027
3.81226, 255.958, 402.415
4.14117, 217.209, -440.256
7.45519, 259.401, 133.615
7.41275, -262.698, -132.239
5.75759, 262.395, 248.113
6.92354, 151.384, -416.486
6.33247, -63.2719, -218.239
3.87453, -259.428, -26.487
4.93259, -319.475, -139.409
2.80282, 403.668, 391.939
5.08146, -2.05795, 387.765
4.96988, 473.538, -179.76
7.23882, -401.179, -227.841
4.42071, 4.14401, -420.869
5.14874, 399.546, -199.297
2.75042, 451.74, -36.5352
6.63909, 255.307, 225.755
5.94228, -478.568, -370.859
6.18112, 125.521, 366.484
6.94286, 490.682, 221.984
4.25508, -177.623, -295.265
6.72991, 84.9711, 12.7575
3.84659, 341.121, -87.5849
4.83959, 26.9439, -72.7294
3.2686, -320.044, -202.262
2.66527, 315.96, 92.1128
7.2768, 5.22536, 29.9335
6.95369, 59.1229, 241.923
3.29884, 325.821, 88.311
3.15214, 209.52, -295.143
2.515, -220.871, -401.583
6.0491, -454.568, -96.3888
3.40448, -254.273, 432.605
5.76029, 396.848, -196.365
4.42907, 158.265, -382.815
3.23766, 3.95227, -104.173
5.45054, 330.543, 110.063
3.24076, 51.4769, 439.569
3.2091, -90.7947, 440.336
4.94257, -243.857, 59.0372
3.13015, 436.823, -36.1332
5.64635, -190.584, -270.498
5.60817, 167.612, -363.775
4.88216, -247.177, 301.902
2.64188, -286.516, -129.462
3.21011, -70.9995, 407.173
3.15594, -112.718, 429.531
3.31099, -404.747, 381.274
3.76529, -134.316, -421.054
4.77654, 271.808, -362.61
6.54472, -43.0581, -148.984
3.57624, 144.624, 415.897
3.75063, 400.068, 175.809
5.02978, -16.7927, 369.833
