6.27803, -356.338, -473.224
3.5948, 21.1733, -50.8965
5.89648, 209.669, -368.665
5.09708, -48.9348, 400.39
2.76731, -431.446, 333.185
2.53849, 136.938, 39.2817
4.58743, -435.596, -98.8836
7.15218, 67.996, 235.617
2.95982, -30.4102, 417.224
6.00595, -55.3567, 145.21
3.81226, 231.063, 371.07
4.14117, 142.94, -383.357
7.45519, 282.945, 123.963
7.41275, -301.458, -134.124
5.75759, 247.106, 220.554
6.92354, 167.561, -388.592
6.33247, -58.1684, -179.185
3.87453, -249.688, -44.4054
4.93259, -256.456, -168.042
2.80282, 382.096, 369.36
5.08146, 16.3841, 365.863
4.96988, 409.762, -184.729
7.23882, -368.301, -201.793
4.42071, 18.1415, -399.654
5.14874, 376.248, -161.311
2.75042, 423.239, -39.8128
6.63909, 244.989, 189.854
5.94228, -456.916, -356.393
6.18112, 121.751, 366.269
6.94286, 456.045, 208.621
4.25508, -182.047, -259.825
6.72991, 49.0344, 10.5923
3.84659, 340.818, -86.7179
4.83959, -2.26078, -64.9305
3.2686, -300.192, -145.101
2.66527, 289.853, 143.067
7.2768, 40.3984, 8.22026
6.95369, 82.7983, 195.442
3.29884, 294.314, 123.873
3.15214, 190.05, -338.122
2.515, -202.471, -372.093
6.0491, -390.553, -127.255
3.40448, -231.691, 411.363
5.76029, 416.845, -191.465
4.42907, 204.265, -358.127
3.23766, 27.7885, -63.8258
5.45054, 272.506, 133.821
3.24076, 17.1124, 365.913
3.2091, 8.34294, 359.872
4.94257, -228.745, 35.4829
3.13015, 403.791, -39.2779
5.64635, -179.35, -265.207
5.60817, 128.51, -397.96
4.88216, -227.548, 297.556
2.64188, -281.438, -128.775
3.21011, -99.4093, 355.287
3.15594, -60.4314, 398.119
3.31099, -394.205, 363.368
3.76529, -133.93, -390.022
4.77654, 211.615, -359.229
6.54472, -30.7056, -145.34
3.57624, 90.8409, 342.938
3.75063, 361.161, 160.443
5.02978, -1.9007, 366.59
