6.27803, -363.898, -489.999
3.5948, 14.9496, -65.8843
5.89648, 157.355, -391.705
5.09708, -83.1509, 418.682
2.76731, -453.174, 331.466
2.53849, 158.559, 33.6183
4.58743, -450.067, -97.451
7.15218, 82.6433, 198.428
2.95982, 4.64449, 363.551
6.00595, -73.477, 150.499
3.81226, 250.732, 395.834
4.14117, 198.868, -427.761
7.45519, 262.747, 134.217
7.41275, -276.698, -137.286
5.75759, 260.988, 250.008
6.92354, 169.756, -413.429
6.33247, -62.7799, -210.495
3.87453, -257.17, -30.1006
4.93259, -304.128, -138.486
2.80282, 399.083, 387.181
5.08146, -13.7664, 365.83
4.96988, 461.879, -178.835
7.23882, -394.368, -222.707
4.42071, 7.00993, -416.387
5.14874, 385.515, -181.171
2.75042, 428.038, -36.574
6.63909, 250.808, 212.412
5.94228, -473.96, -367.749
6.18112, 122.358, 365.731
6.94286, 483.38, 219.141
4.25508, -174.112, -295.553
6.72991, 79.4619, 12.31
3.84659, 340.863, -87.2752
4.83959, 31.8003, -62.9336
3.2686, -318.233, -192.663
2.66527, 334.935, 108.425
7.2768, 11.0821, 25.9233
6.95369, 63.5216, 235.349
3.29884, 304.089, 95.9604
3.15214, 205.283, -302.067
2.515, -217.068, -395.392
6.0491, -430.912, -110.233
3.40448, -249.453, 428.172
5.76029, 407.634, -206.366
4.42907, 160.551, -413.843
3.23766, 8.43939, -94.6449
5.45054, 318.081, 107.23
3.24076, 47.2895, 426.04
3.2091, -59.7948, 408.249
4.94257, -240.572, 54.1208
3.13015, 445.373, -37.0936
5.64635, -191.38, -263.476
5.60817, 167.628, -367.909
4.88216, -243.047, 300.94
2.64188, -269.185, -125.978
3.21011, -73.5171, 418.911
3.15594, -102.796, 423.086
3.31099, -402.293, 377.595
3.76529, -134.099, -414.51
4.77654, 261.745, -360.936
6.54472, -39.581, -147.838
3.57624, 138.108, 401.589
3.75063, 392.498, 172.658
5.02978, 2.03185, 382.813
