6.27803, -362.759, -487.489
3.5948, 7.516, -63.9402
5.89648, 161.063, -375.236
5.09708, -78.6646, 408.766
2.76731, -450.03, 331.642
2.53849, 155.358, 34.5356
4.58743, -450.707, -95.896
7.15218, 80.4649, 202.586
2.95982, -7.1154, 373.74
6.00595, -70.8021, 149.67
3.81226, 247.818, 392.165
4.14117, 185.735, -418.915
7.45519, 264.984, 134.429
7.41275, -281.162, -142.101
5.75759, 259.343, 247.911
6.92354, 165.371, -411.175
6.33247, -62.3982, -206.093
3.87453, -255.957, -32.1539
4.93259, -292.007, -138.19
2.80282, 396.541, 384.534
5.08146, -13.1835, 359.89
4.96988, 455.08, -178.433
7.23882, -390.548, -219.789
4.42071, 8.61524, -413.895
5.14874, 382.335, -176.573
2.75042, 422.865, -36.8472
6.63909, 249.177, 207.528
5.94228, -471.407, -366.033
6.18112, 120.78, 365.8
6.94286, 479.319, 217.566
4.25508, -173.527, -293.455
6.72991, 76.187, 12.0689
3.84659, 340.758, -87.1207
4.83959, 32.444, -65.0167
3.2686, -316.885, -186.932
2.66527, 333.388, 118.273
7.2768, 14.4742, 23.5728
6.95369, 66.3874, 230.816
3.29884, 300.026, 106.511
3.15214, 202.934, -306.179
2.515, -214.935, -391.943
6.0491, -422.968, -113.988
3.40448, -246.785, 425.695
5.76029, 409.775, -206.859
4.42907, 177.684, -419.146
3.23766, 11.3301, -87.6416
5.45054, 311.638, 101.944
3.24076, 44.7103, 418.288
3.2091, -46.1053, 403.577
4.94257, -238.768, 51.3729
3.13015, 443.103, -37.4647
5.64635, -190.832, -261.297
5.60817, 164.973, -376.334
4.88216, -240.751, 300.415
2.64188, -276.103, -118.509
3.21011, -87.0127, 421.553
3.15594, -90.8162, 418.597
3.31099, -400.974, 375.532
3.76529, -134.009, -410.87
4.77654, 255.846, -360.095
6.54472, -37.8257, -147.263
3.57624, 134.027, 392.834
3.75063, 388.182, 170.888
5.02978, 7.90613, 381.779
