6.27803, -364.763, -491.9
3.5948, 25.6518, -66.7087
5.89648, 158.261, -408.784
5.09708, -82.1047, 428.713
2.76731, -455.535, 331.347
2.53849, 160.974, 32.907
4.58743, -446.585, -100.619
7.15218, 84.0714, 195.742
2.95982, 11.1895, 357.804
6.00595, -75.4937, 151.135
3.81226, 252.93, 398.602
4.14117, 207.008, -433.398
7.45519, 261.244, 133.98
7.41275, -271.088, -131.652
5.75759, 261.945, 250.501
6.92354, 166.406, -416.675
6.33247, -63.0154, -213.774
3.87453, -258.108, -28.5701
4.93259, -311.122, -138.838
2.80282, 401.007, 389.18
5.08146, -10.5547, 373.106
4.96988, 466.864, -179.203
7.23882, -397.238, -224.879
4.42071, 5.80271, -418.27
5.14874, 389.002, -185.797
2.75042, 434.734, -36.4664
6.63909, 252.351, 216.952
5.94228, -475.894, -369.052
6.18112, 123.652, 365.941
6.94286, 486.448, 220.334
4.25508, -175.067, -296.305
6.72991, 81.8286, 12.4958
3.84659, 340.962, -87.4028
4.83959, 27.5067, -62.3894
3.2686, -319.071, -196.8
2.66527, 330.926, 100.185
7.2768, 8.58865, 27.6403
6.95369, 61.5819, 238.301
3.29884, 311.143, 89.8391
3.15214, 207.059, -299.093
2.515, -218.671, -397.995
6.0491, -439.172, -105.9
3.40448, -251.476, 430.039
5.76029, 405.18, -204.874
4.42907, 157.117, -398.002
3.23766, 6.4441, -99.0162
5.45054, 322.783, 110.755
3.24076, 49.0965, 431.773
3.2091, -75.8211, 416.486
4.94257, -241.946, 56.1907
3.13015, 444.643, -36.7543
5.64635, -191.428, -265.76
5.60817, 167.901, -364.799
4.88216, -244.781, 301.342
2.64188, -274.56, -137.232
3.21011, -71.0913, 412.813
3.15594, -108.358, 425.798
3.31099, -403.311, 379.146
3.76529, -134.182, -417.26
4.77654, 266.053, -361.614
6.54472, -40.9938, -148.304
3.57624, 140.945, 407.775
3.75063, 395.706, 173.985
5.02978, -4.74829, 379.866
