6.27803, -365.858, -494.302
3.5948, 33.0369, -54.3898
5.89648, 168.176, -429.083
5.09708, -80.3429, 433.201
2.76731, -458.497, 331.214
2.53849, 164.016, 31.9863
4.58743, -436.851, -109.223
7.15218, 85.6916, 192.732
2.95982, 17.1857, 352.902
6.00595, -78.0324, 151.95
3.81226, 255.699, 402.089
4.14117, 216.366, -439.698
7.45519, 259.549, 133.647
7.41275, -263.243, -132.135
5.75759, 262.429, 248.56
6.92354, 152.453, -416.111
6.33247, -63.2528, -217.859
3.87453, -259.313, -26.6644
4.93259, -318.806, -139.355
2.80282, 403.439, 391.702
5.08146, -2.45796, 386.886
4.96988, 472.974, -179.711
7.23882, -400.842, -227.588
4.42071, 4.28612, -420.646
5.14874, 397.846, -196.982
2.75042, 450.837, -36.5453
6.63909, 254.989, 224.794
5.94228, -478.338, -370.703
6.18112, 125.358, 366.428
6.94286, 490.319, 221.842
4.25508, -177.317, -295.503
6.72991, 84.7065, 12.735
3.84659, 341.106, -87.5694
4.83959, 26.5887, -72.0715
3.2686, -319.967, -201.804
2.66527, 317.158, 93.1335
7.2768, 5.51082, 29.7399
6.95369, 59.3257, 241.629
3.29884, 324.533, 87.6583
3.15214, 209.308, -295.476
2.515, -220.683, -401.275
6.0491, -453.631, -96.9537
3.40448, -254.032, 432.385
5.76029, 398.266, -198.132
4.42907, 158.038, -384.103
3.23766, 4.15613, -103.766
5.45054, 329.952, 110.428
3.24076, 51.2765, 438.905
3.2091, -90.3908, 437.874
4.94257, -243.693, 58.7935
3.13015, 437.005, -36.1707
5.64635, -190.721, -269.978
5.60817, 167.704, -363.647
4.88216, -246.971, 301.853
2.64188, -285.882, -130.276
3.21011, -70.969, 407.561
3.15594, -112.488, 429.207
3.31099, -404.622, 381.092
3.76529, -134.303, -420.729
4.77654, 271.322, -362.522
6.54472, -42.876, -148.925
3.57624, 144.317, 415.215
3.75063, 399.697, 175.653
5.02978, -16.1309, 370.348
