6.27803, -366.121, -494.879
3.5948, 33.2474, -52.449
5.89648, 169.752, -432.033
5.09708, -81.8116, 433.331
2.76731, -459.206, 331.184
2.53849, 164.745, 31.7613
4.58743, -435.996, -110.317
7.15218, 86.0563, 192.06
2.95982, 18.3917, 351.979
6.00595, -78.6407, 152.147
3.81226, 256.362, 402.925
4.14117, 218.51, -441.114
7.45519, 259.174, 133.564
7.41275, -261.886, -132.403
5.75759, 262.296, 247.262
6.92354, 149.79, -417.099
6.33247, -63.3005, -218.831
3.87453, -259.606, -26.2113
4.93259, -320.499, -139.495
2.80282, 404.024, 392.307
5.08146, -1.47294, 389.08
4.96988, 474.411, -179.836
7.23882, -401.704, -228.233
4.42071, 3.92277, -421.216
5.14874, 401.441, -202.086
2.75042, 453.028, -36.5166
6.63909, 255.846, 227.383
5.94228, -478.926, -371.101
6.18112, 125.775, 366.575
6.94286, 491.248, 222.204
4.25508, -178.146, -294.811
6.72991, 85.3814, 12.7925
3.84659, 341.143, -87.6087
4.83959, 27.5236, -73.7054
3.2686, -320.161, -202.971
2.66527, 314.365, 90.474
7.2768, 4.78193, 30.2338
6.95369, 58.8099, 242.375
3.29884, 327.669, 89.5614
3.15214, 209.85, -294.626
2.515, -221.164, -402.061
6.0491, -455.977, -95.545
3.40448, -254.647, 432.947
5.76029, 395.316, -194.341
4.42907, 158.685, -380.713
3.23766, 3.6389, -104.795
5.45054, 331.423, 109.382
3.24076, 51.7876, 440.603
3.2091, -91.1909, 444.012
4.94257, -244.114, 59.4165
3.13015, 436.644, -36.078
5.64635, -190.336, -271.37
5.60817, 167.417, -364.104
4.88216, -247.498, 301.977
2.64188, -287.439, -128.193
3.21011, -71.0571, 406.602
3.15594, -113.009, 430.035
3.31099, -404.941, 381.557
3.76529, -134.335, -421.561
4.77654, 272.561, -362.748
6.54472, -43.3433, -149.078
3.57624, 145.099, 416.952
3.75063, 400.645, 176.053
5.02978, -17.7752, 369.076
