6.27803, -351.76, -462.937
3.5948, 34.5179, -37.5475
5.89648, 213.7, -343.365
5.09708, -28.6878, 381.345
2.76731, -416.749, 335.222
2.53849, 123.276, 42.1519
4.58743, -417.978, -105.002
7.15218, 67.254, 242.683
2.95982, -37.9923, 424.86
6.00595, -43.9917, 142.225
3.81226, 218.74, 355.706
4.14117, 173.244, -365.615
7.45519, 277.689, 141.874
7.41275, -290.832, -143.281
5.75759, 244.021, 179.865
6.92354, 159.583, -365.443
6.33247, -50.7098, -156.502
3.87453, -245.864, -53.7357
4.93259, -252.813, -176.714
2.80282, 371.681, 358.271
5.08146, 17.2997, 353.27
4.96988, 403.997, -196.855
7.23882, -351.765, -186.639
4.42071, 25.7686, -389.323
5.14874, 380.433, -157.334
2.75042, 404.823, -41.9541
6.63909, 241.357, 190.312
5.94228, -446.479, -349.559
6.18112, 115.409, 355.627
6.94286, 439.034, 202.198
4.25508, -185.463, -237.018
6.72991, 24.2696, -5.86239
3.84659, 341.709, -86.9407
4.83959, -7.52696, -63.0995
3.2686, -310.426, -109.501
2.66527, 241.318, 143.184
7.2768, 61.8455, 7.86272
6.95369, 86.1033, 187.854
3.29884, 259.776, 119.775
3.15214, 176.293, -387.323
2.515, -193.097, -357.519
6.0491, -369.542, -135.19
3.40448, -220.892, 400.771
5.76029, 390.946, -166.525
4.42907, 224.566, -353.958
3.23766, 12.5027, -46.2878
5.45054, 292.71, 147.4
3.24076, -14.6926, 336.081
3.2091, 46.8987, 381.69
4.94257, -221.761, 23.7572
3.13015, 391.469, -41.7985
5.64635, -173.804, -266.666
5.60817, 114.957, -392.062
4.88216, -217.819, 295.611
2.64188, -292.632, -127.496
3.21011, -92.5693, 320.933
3.15594, -26.6083, 397.759
3.31099, -390.549, 353.835
3.76529, -134.374, -374.809
4.77654, 165.189, -358.269
6.54472, -30.4869, -146.535
3.57624, 68.2973, 325.653
3.75063, 338.08, 152.778
5.02978, 7.54999, 366.488
