6.27803, -357.826, -476.545
3.5948, 15.3633, -60.2845
5.89648, 198.347, -364.524
5.09708, -60.3632, 407.161
2.76731, -435.908, 332.726
2.53849, 141.265, 38.2441
4.58743, -440.458, -97.3729
7.15218, 68.7723, 231.903
2.95982, -28.9992, 409.583
6.00595, -58.9878, 146.213
3.81226, 234.994, 376.011
4.14117, 136.71, -386.415
7.45519, 279.862, 130.587
7.41275, -297.595, -130.396
5.75759, 250.13, 228.791
6.92354, 169.258, -397.724
6.33247, -59.5523, -185.798
3.87453, -251.052, -41.4854
4.93259, -259.14, -163.654
2.80282, 385.458, 372.913
5.08146, 8.9378, 367.137
4.96988, 421.35, -179.904
7.23882, -373.55, -206.24
4.42071, 15.8333, -402.98
5.14874, 376.422, -163.913
2.75042, 425.63, -39.1253
6.63909, 245.327, 192.876
5.94228, -460.288, -358.621
6.18112, 122.695, 368.993
6.94286, 461.496, 210.701
4.25508, -177.035, -274.131
6.72991, 58.2093, 11.0892
3.84659, 340.693, -86.7301
4.83959, 3.06617, -64.2155
3.2686, -305.753, -157.356
2.66527, 303.835, 142.136
7.2768, 31.9683, 12.0364
6.95369, 81.1653, 199.534
3.29884, 302.244, 119.165
3.15214, 192.56, -328.553
2.515, -205.424, -376.752
6.0491, -397.389, -124.62
3.40448, -235.196, 414.738
5.76029, 415.434, -198.954
4.42907, 205.115, -377.63
3.23766, 30.1876, -64.1824
5.45054, 274.579, 117.954
3.24076, 28.1015, 380.728
3.2091, -10.1942, 366.97
4.94257, -231.043, 39.2209
3.13015, 410.815, -38.6966
5.64635, -184.219, -259.447
5.60817, 137.812, -396.424
4.88216, -230.65, 298.202
2.64188, -285.575, -133.9
3.21011, -100.621, 368.129
3.15594, -60.4195, 397.43
3.31099, -395.649, 366.281
3.76529, -133.881, -394.899
4.77654, 225.67, -357.699
6.54472, -31.8673, -145.529
3.57624, 99.3407, 349.705
3.75063, 367.903, 162.912
5.02978, 2.28891, 363.686
