6.27803, -334.482, -423.12
3.5948, 5.4002, -42.3958
5.89648, 161.968, -283.919
5.09708, 22.695, 324.846
2.76731, -342.908, 325.423
2.53849, 64.2969, 38.9992
4.58743, -320.562, -137.075
7.15218, 67.4878, 258.782
2.95982, -35.6803, 383.125
6.00595, 0.942076, 132.392
3.81226, 168.457, 296.04
4.14117, 178.894, -298.883
7.45519, 229.411, 164.424
7.41275, -297.314, -151.372
5.75759, 275.23, 155.821
6.92354, 204.166, -301.153
6.33247, -16.0942, -131.234
3.87453, -239.279, -95.6632
4.93259, -272.768, -161.392
2.80282, 331.186, 314.195
5.08146, 23.1444, 318.138
4.96988, 351.028, -164.719
7.23882, -287.456, -128.68
4.42071, 64.2107, -350.37
5.14874, 383.258, -179.124
2.75042, 345.138, -58.6121
6.63909, 257.838, 125.91
5.94228, -406.102, -324.012
6.18112, 65.2869, 311.815
6.94286, 371.016, 177.884
4.25508, -177.814, -217.097
6.72991, -9.91357, -58.6056
3.84659, 347.756, -97.635
4.83959, 15.8961, 0.141154
3.2686, -316.479, -102.847
2.66527, 232.312, 169.52
7.2768, 62.6801, -7.41525
6.95369, 92.1839, 180.713
3.29884, 253.154, 185.817
3.15214, 64.3485, -457.595
2.515, -148.974, -302.392
6.0491, -247.871, -159.088
3.40448, -180.009, 357.871
5.76029, 329.26, -98.6121
4.42907, 188.547, -310.558
3.23766, 42.5685, 14.2748
5.45054, 199.511, 138.342
3.24076, -40.3988, 306.297
3.2091, 91.0191, 379.925
4.94257, -196.866, -23.5291
3.13015, 330.329, -66.5821
5.64635, -175.838, -219.249
5.60817, 125.991, -354.916
4.88216, -178.684, 288.447
2.64188, -293.378, -122.521
3.21011, -48.5919, 227.162
3.15594, 92.741, 328.848
3.31099, -392.006, 331.913
3.76529, -144.229, -311.229
4.77654, 119.882, -389.856
6.54472, -35.2538, -84.0692
3.57624, -1.64484, 296.283
3.75063, 190.321, 132.928
5.02978, 53.8915, 321.388
