6.27803, -347.516, -453.307
3.5948, 34.677, -24.1235
5.89648, 218.801, -338.444
5.09708, -4.32006, 374.953
2.76731, -399.97, 338.973
2.53849, 109.865, 43.9936
4.58743, -398.893, -112.026
7.15218, 67.4548, 246.851
2.95982, -41.4428, 419.281
6.00595, -33.233, 139.587
3.81226, 206.982, 341.293
4.14117, 173.61, -329.522
7.45519, 272.568, 167.716
7.41275, -283.782, -138.661
5.75759, 256.063, 150.545
6.92354, 169.337, -346.08
6.33247, -29.1254, -143.818
3.87453, -242.948, -62.903
4.93259, -253.207, -180.269
2.80282, 361.932, 347.784
5.08146, 14.7082, 361.77
4.96988, 398.101, -192.681
7.23882, -335.896, -169.534
4.42071, 33.6869, -379.643
5.14874, 384.276, -168.633
2.75042, 374.364, -45.1122
6.63909, 232.075, 176.035
5.94228, -436.715, -343.25
6.18112, 106.622, 344.449
6.94286, 422.918, 196.218
4.25508, -185.221, -225.935
6.72991, 14.9898, -25.0777
3.84659, 343.34, -87.4444
4.83959, -4.67655, -56.1479
3.2686, -315.625, -97.5057
2.66527, 217.351, 149.949
7.2768, 67.768, 4.85818
6.95369, 88.1315, 184.143
3.29884, 247.831, 130.388
3.15214, 144.962, -416.694
2.515, -183.92, -343.688
6.0491, -348.413, -143.492
3.40448, -210.884, 390.684
5.76029, 367.151, -142.582
4.42907, 212.747, -335.3
3.23766, 4.48712, -24.6217
5.45054, 284.083, 144.459
3.24076, -29.5722, 325.143
3.2091, 64.0659, 389.305
4.94257, -215.418, 12.5855
3.13015, 391.188, -44.4251
5.64635, -171.914, -260.085
5.60817, 111.161, -382.46
4.88216, -208.548, 293.832
2.64188, -299.622, -148.967
3.21011, -83.7963, 293.635
3.15594, 3.70743, 372.654
3.31099, -389.782, 343.386
3.76529, -135.276, -360.355
4.77654, 149.127, -377.311
6.54472, -44.696, -138.905
3.57624, 48.8266, 312.373
3.75063, 310.794, 145.947
5.02978, 12.841, 345.499
