6.27803, -354.069, -468.138
3.5948, 29.412, -42.7589
5.89648, 217.733, -357.037
5.09708, -37.7953, 388.839
2.76731, -424.382, 334.053
2.53849, 130.247, 40.7813
4.58743, -427.299, -101.683
7.15218, 67.4213, 239.666
2.95982, -34.193, 423.714
6.00595, -49.7576, 143.713
3.81226, 224.999, 363.482
4.14117, 155.207, -382.275
7.45519, 283.884, 128.025
7.41275, -297.694, -141.859
5.75759, 242.665, 204.923
6.92354, 162.888, -373.846
6.33247, -55.2911, -168.473
3.87453, -247.714, -48.9597
4.93259, -253.983, -173.083
2.80282, 376.946, 363.892
5.08146, 18.7006, 357.969
4.96988, 405.254, -195.108
7.23882, -360.184, -194.593
4.42071, 21.8159, -394.55
5.14874, 377.263, -158.42
2.75042, 415.93, -40.8503
6.63909, 245.105, 186.936
5.94228, -451.755, -353.002
6.18112, 119.111, 361.289
6.94286, 447.659, 205.441
4.25508, -184.811, -245.749
6.72991, 32.0441, 2.79415
3.84659, 341.159, -86.7846
4.83959, -6.38059, -64.6217
3.2686, -304.871, -121.18
2.66527, 261.526, 141.497
7.2768, 55.6211, 8.26292
6.95369, 84.6565, 191.01
3.29884, 269.853, 121.151
3.15214, 189.634, -360.209
2.515, -197.884, -364.914
6.0491, -380.221, -131.168
3.40448, -226.339, 406.151
5.76029, 406.421, -176.27
4.42907, 213.674, -352.587
3.23766, 19.9853, -57.1423
5.45054, 284.705, 147.356
3.24076, -2.52112, 346.176
3.2091, 33.7472, 373.863
4.94257, -225.266, 29.7131
3.13015, 396.166, -40.3924
5.64635, -175.711, -268.071
5.60817, 119.992, -395.927
4.88216, -222.761, 296.585
2.64188, -283.821, -125.205
3.21011, -96.4607, 337.462
3.15594, -46.8777, 401.29
3.31099, -392.211, 358.77
3.76529, -134.091, -382.524
4.77654, 183.154, -359.439
6.54472, -29.7606, -145.51
3.57624, 79.2667, 333.902
3.75063, 350.233, 156.646
5.02978, 1.08761, 369.134
