6.27803, -340.026, -436.083
3.5948, 9.39378, -25.2063
5.89648, 193.564, -317.473
5.09708, 22.9965, 327.87
2.76731, -361.434, 332.729
2.53849, 84.2889, 43.5575
4.58743, -358.894, -126.401
7.15218, 67.8706, 253.157
2.95982, -40.1282, 400.625
6.00595, -13.7941, 135.275
3.81226, 185.353, 315.483
4.14117, 196.476, -309.544
7.45519, 252.93, 176.712
7.41275, -290.657, -140.174
5.75759, 279.488, 141.281
6.92354, 179.01, -311.179
6.33247, -18.9042, -140.687
3.87453, -239.63, -80.628
4.93259, -260.462, -178.04
2.80282, 344.443, 328.751
5.08146, 17.2189, 343.531
4.96988, 368.824, -171.444
7.23882, -315.371, -134.486
4.42071, 50.0578, -362.611
5.14874, 387.63, -182.958
2.75042, 349.871, -53.787
6.63909, 241.87, 137.257
5.94228, -419.251, -332.172
6.18112, 85.9427, 324.278
6.94286, 393.584, 185.674
4.25508, -183.01, -215.05
6.72991, -4.8932, -52.653
3.84659, 348.292, -90.0483
4.83959, 11.711, -20.7431
3.2686, -318.977, -93.2417
2.66527, 212.035, 168.522
7.2768, 68.7824, -2.87937
6.95369, 90.7127, 181.217
3.29884, 248.266, 171.982
3.15214, 95.603, -444.976
2.515, -165.94, -318.854
6.0491, -285.267, -157.633
3.40448, -193.195, 372.207
5.76029, 343.961, -115.669
4.42907, 191.642, -317.273
3.23766, 32.2482, 0.882849
5.45054, 235.038, 136.573
3.24076, -40.6665, 313.817
3.2091, 82.989, 388.993
4.94257, -204.569, -7.83562
3.13015, 363.263, -51.6997
5.64635, -171.749, -241.28
5.60817, 116.933, -364.705
4.88216, -191.63, 290.704
2.64188, -291.802, -164.21
3.21011, -64.6927, 252.802
3.15594, 60.8326, 352.361
3.31099, -395.873, 335.567
3.76529, -138.62, -333.614
4.77654, 133.987, -390.475
6.54472, -42.6531, -104.944
3.57624, 16.1643, 297.132
3.75063, 235.291, 145.425
5.02978, 23.9171, 349.685
