6.27803, -333.388, -420.539
3.5948, 4.1066, -45.8566
5.89648, 159.235, -278.579
5.09708, 26.4663, 324.233
2.76731, -339.522, 324.017
2.53849, 60.2069, 37.5345
4.58743, -311.347, -139.088
7.15218, 67.3086, 260.163
2.95982, -34.5563, 379.386
6.00595, 3.88401, 131.854
3.81226, 165.002, 292.176
4.14117, 176.42, -295.953
7.45519, 225.595, 164.416
7.41275, -296.841, -151.606
5.75759, 272.966, 158.399
6.92354, 204.756, -298.965
6.33247, -15.6878, -128.885
3.87453, -239.528, -98.9498
4.93259, -275.064, -155.839
2.80282, 328.533, 311.271
5.08146, 22.643, 312.68
4.96988, 348.055, -163.398
7.23882, -283.166, -130.322
4.42071, 67.2082, -348.008
5.14874, 381.681, -177.948
2.75042, 342.032, -60.4104
6.63909, 260.178, 125.029
5.94228, -403.483, -322.405
6.18112, 59.8256, 310.73
6.94286, 366.452, 176.346
4.25508, -174.288, -220.453
6.72991, -10.4857, -59.1504
3.84659, 345.749, -99.4451
4.83959, 17.1626, 3.46719
3.2686, -315.122, -106.104
2.66527, 236.534, 161.939
7.2768, 60.7845, -7.92931
6.95369, 92.4517, 180.719
3.29884, 252.111, 185.649
3.15214, 58.5977, -459.613
2.515, -144.524, -301.327
6.0491, -242.882, -159.723
3.40448, -177.39, 354.961
5.76029, 326.521, -95.1651
4.42907, 188.58, -309.415
3.23766, 44.6514, 15.8413
5.45054, 192.149, 136.297
3.24076, -39.5944, 304.764
3.2091, 92.2139, 377.434
4.94257, -195.383, -26.6869
3.13015, 325.879, -69.9651
5.64635, -178.683, -212.599
5.60817, 127.777, -353.248
4.88216, -176.087, 288.017
2.64188, -292.867, -113.731
3.21011, -45.2645, 222.467
3.15594, 97.5173, 323.171
3.31099, -391.015, 331.152
3.76529, -146.16, -305.225
4.77654, 117.189, -388.83
6.54472, -33.2849, -79.9234
3.57624, -4.11765, 296.945
3.75063, 185.302, 135.386
5.02978, 59.3774, 313.847
