6.27803, -367.711, -498.356
3.5948, 33.1618, -44.1169
5.89648, 176.485, -446.871
5.09708, -102.294, 437.074
2.76731, -463.447, 331.027
2.53849, 169.11, 30.3731
4.58743, -433.496, -114.99
7.15218, 88.0958, 188.35
2.95982, 24.5238, 347.662
6.00595, -82.2911, 153.347
3.81226, 260.339, 407.955
4.14117, 230.71, -449.063
7.45519, 257.19, 132.983
7.41275, -255.396, -133.984
5.75759, 255.314, 226.805
6.92354, 136.738, -423.934
6.33247, -63.5194, -224.61
3.87453, -261.383, -23.5174
4.93259, -329.667, -140.356
2.80282, 407.547, 395.946
5.08146, 2.93426, 400.142
4.96988, 482.817, -180.6
7.23882, -406.86, -232.074
4.42071, 1.73657, -424.644
5.14874, 410.692, -217.471
2.75042, 457.799, -36.1397
6.63909, 266.393, 253.846
5.94228, -482.466, -373.501
6.18112, 128.328, 367.649
6.94286, 496.834, 224.386
4.25508, -190.294, -274.023
6.72991, 89.3255, 13.1274
3.84659, 341.387, -87.8268
4.83959, 34.0529, -81.5344
3.2686, -321.217, -209.739
2.66527, 305.19, 76.8437
7.2768, 0.468267, 33.1306
6.95369, 55.877, 246.517
3.29884, 339.207, 117.442
3.15214, 213.143, -289.596
2.515, -224.052, -406.788
6.0491, -468.076, -88.5339
3.40448, -258.345, 436.317
5.76029, 388.834, -185.191
4.42907, 175.344, -355.175
3.23766, 0.846254, -110.168
5.45054, 340.623, 92.2373
3.24076, 54.7798, 450.715
3.2091, -91.1059, 472.488
4.94257, -246.665, 63.1514
3.13015, 441.876, -35.7426
5.64635, -182.629, -292.309
5.60817, 155.505, -373.231
4.88216, -250.667, 302.722
2.64188, -294.249, -116.021
3.21011, -72.3305, 402.726
3.15594, -102.467, 436.141
3.31099, -406.891, 384.345
3.76529, -134.549, -426.573
4.77654, 279.833, -364.177
6.54472, -46.2674, -150.023
3.57624, 149.616, 427.078
3.75063, 406.294, 178.462
5.02978, -25.6674, 363.135
