6.27803, -333.23, -420.166
3.5948, 3.88603, -46.3815
5.89648, 158.871, -277.843
5.09708, 26.9984, 323.983
2.76731, -339.039, 323.815
2.53849, 59.6099, 37.302
4.58743, -309.944, -139.389
7.15218, 67.2788, 260.373
2.95982, -34.3881, 378.839
6.00595, 4.30933, 131.777
3.81226, 164.499, 291.618
4.14117, 176.099, -295.55
7.45519, 225.158, 164.418
7.41275, -296.741, -151.584
5.75759, 272.609, 158.76
6.92354, 204.779, -298.667
6.33247, -15.6317, -128.535
3.87453, -239.576, -99.4354
4.93259, -275.425, -155
2.80282, 328.149, 310.848
5.08146, 22.6224, 312.029
4.96988, 347.637, -163.205
7.23882, -282.591, -130.58
4.42071, 67.6463, -347.669
5.14874, 381.439, -177.77
2.75042, 341.555, -60.7015
6.63909, 260.501, 124.93
5.94228, -403.105, -322.173
6.18112, 58.9013, 310.819
6.94286, 365.791, 176.124
4.25508, -173.928, -220.607
6.72991, -10.5577, -59.2161
3.84659, 345.406, -99.6887
4.83959, 17.3628, 3.93684
3.2686, -314.89, -106.61
2.66527, 236.862, 160.814
7.2768, 60.4938, -7.98929
6.95369, 92.4901, 180.722
3.29884, 251.941, 185.582
3.15214, 57.778, -459.893
2.515, -143.953, -301.559
6.0491, -242.2, -159.801
3.40448, -177.011, 354.539
5.76029, 326.13, -94.6566
4.42907, 188.594, -309.178
3.23766, 44.9532, 16.0412
5.45054, 190.933, 135.972
3.24076, -39.4574, 304.541
3.2091, 92.3776, 377.059
4.94257, -195.17, -27.1442
3.13015, 325.269, -70.4693
5.64635, -178.985, -211.886
5.60817, 128.031, -353.011
4.88216, -175.712, 287.956
2.64188, -292.753, -112.587
3.21011, -44.7808, 221.798
3.15594, 98.1688, 322.341
3.31099, -390.867, 331.041
3.76529, -146.394, -304.098
4.77654, 116.806, -388.662
6.54472, -32.9811, -79.3178
3.57624, -4.44461, 297.053
3.75063, 184.86, 135.811
5.02978, 60.297, 312.454
