6.27803, -336.838, -428.652
3.5948, 7.25047, -35.6351
5.89648, 169.665, -297.083
5.09708, 20.6459, 321.379
2.76731, -350.455, 328.486
2.53849, 72.9026, 41.4521
4.58743, -338.203, -132.682
7.15218, 67.744, 256.172
2.95982, -37.8411, 390.866
6.00595, -5.35523, 133.584
3.81226, 175.749, 304.335
4.14117, 187.785, -308.091
7.45519, 239.172, 168.78
7.41275, -296.867, -148.353
5.75759, 278.694, 149.827
6.92354, 199.197, -306.713
6.33247, -17.1018, -135.774
3.87453, -239.145, -88.9931
4.93259, -267.622, -171.559
2.80282, 336.857, 320.432
5.08146, 20.0585, 333.777
4.96988, 357.922, -167.509
7.23882, -300.166, -127.619
4.42071, 57.9872, -355.52
5.14874, 385.975, -181.268
2.75042, 350.037, -56.2293
6.63909, 252.198, 129.132
5.94228, -411.715, -327.476
6.18112, 74.7231, 316.431
6.94286, 380.712, 181.195
4.25508, -181.158, -213.929
6.72991, -8.24711, -56.8259
3.84659, 349.623, -93.6387
4.83959, 13.8176, -7.52966
3.2686, -318.269, -97.3481
2.66527, 220.486, 172.031
7.2768, 66.0086, -5.80802
6.95369, 91.5881, 180.806
3.29884, 254.246, 184.23
3.15214, 77.1717, -452.777
2.515, -156.954, -308.687
6.0491, -260.989, -157.594
3.40448, -185.627, 364.042
5.76029, 335.331, -105.822
4.42907, 187.89, -307.601
3.23766, 38.1624, 9.74015
5.45054, 213.054, 141.095
3.24076, -41.2882, 309.529
3.2091, 88.0571, 384.564
4.94257, -200.102, -16.7988
3.13015, 341.688, -59.44
5.64635, -173.087, -230.41
5.60817, 122.049, -358.727
4.88216, -184.228, 289.393
2.64188, -287.814, -143.096
3.21011, -55.5977, 237.66
3.15594, 80.6535, 340.232
3.31099, -393.924, 333.512
3.76529, -141.245, -321.343
4.77654, 125.864, -391.147
6.54472, -38.8528, -92.8549
3.57624, 4.88375, 295.613
3.75063, 207.326, 131.434
5.02978, 43.1382, 334.766
