6.27803, -336.763, -428.477
3.5948, 7.20459, -35.842
5.89648, 169.368, -296.625
5.09708, 20.6046, 321.337
2.76731, -350.21, 328.389
2.53849, 72.6332, 41.3871
4.58743, -337.68, -132.825
7.15218, 67.7382, 256.249
2.95982, -37.7784, 390.628
6.00595, -5.15669, 133.546
3.81226, 175.52, 304.073
4.14117, 187.28, -307.618
7.45519, 238.888, 168.619
7.41275, -296.925, -148.521
5.75759, 278.618, 150.025
6.92354, 199.484, -306.517
6.33247, -17.0665, -135.641
3.87453, -239.142, -89.1969
4.93259, -267.81, -171.298
2.80282, 336.678, 320.236
5.08146, 20.2146, 333.449
4.96988, 357.692, -167.421
7.23882, -299.764, -127.544
4.42071, 58.1794, -355.356
5.14874, 385.906, -181.209
2.75042, 349.947, -56.2641
6.63909, 252.39, 128.999
5.94228, -411.538, -327.366
6.18112, 74.4409, 316.267
6.94286, 380.408, 181.09
4.25508, -181.098, -213.946
6.72991, -8.30942, -56.8968
3.84659, 349.613, -93.7538
4.83959, 13.8714, -7.27309
3.2686, -318.232, -97.4903
2.66527, 220.75, 172.064
7.2768, 65.9196, -5.86773
6.95369, 91.6075, 180.8
3.29884, 254.244, 184.328
3.15214, 76.756, -452.94
2.515, -156.725, -308.462
6.0491, -260.509, -157.623
3.40448, -185.45, 363.849
5.76029, 335.135, -105.595
4.42907, 188.002, -307.932
3.23766, 38.3003, 9.90898
5.45054, 212.646, 141.051
3.24076, -41.2775, 309.428
3.2091, 88.1599, 384.434
4.94257, -199.999, -17.0104
3.13015, 341.268, -59.675
5.64635, -173.136, -230.122
5.60817, 122.174, -358.6
4.88216, -184.053, 289.363
2.64188, -287.912, -142.51
3.21011, -55.3794, 237.319
3.15594, 81.0755, 339.901
3.31099, -393.869, 333.462
3.76529, -141.321, -321.043
4.77654, 125.672, -391.127
6.54472, -38.7501, -92.577
3.57624, 4.6523, 295.614
3.75063, 206.688, 131.382
5.02978, 43.5034, 334.364
