6.27803, -368.38, -499.813
3.5948, 32.8163, -41.6285
5.89648, 178.619, -452.308
5.09708, -115.379, 434.828
2.76731, -465.212, 330.971
2.53849, 170.927, 29.7745
4.58743, -433.178, -116.422
7.15218, 88.8823, 186.941
2.95982, 26.6771, 346.317
6.00595, -83.8139, 153.856
3.81226, 261.995, 410.062
4.14117, 235.504, -452.162
7.45519, 256.492, 132.679
7.41275, -253.214, -134.589
5.75759, 253.542, 223.04
6.92354, 132.17, -426.944
6.33247, -63.582, -226.998
3.87453, -262.133, -22.4045
4.93259, -333.086, -140.695
2.80282, 409.026, 397.469
5.08146, 4.35908, 404.174
4.96988, 486.227, -180.927
7.23882, -409.004, -233.661
4.42071, 0.819811, -426.075
5.14874, 413.491, -222.348
2.75042, 442.331, -35.6009
6.63909, 269.812, 260.74
5.94228, -483.95, -374.51
6.18112, 129.41, 368.179
6.94286, 499.171, 225.3
4.25508, -193.365, -267.46
6.72991, 90.9199, 13.2581
3.84659, 341.497, -87.9091
4.83959, 36.9467, -84.2808
3.2686, -321.623, -212.458
2.66527, 302.684, 72.201
7.2768, -1.30351, 34.3068
6.95369, 54.723, 248.103
3.29884, 341.733, 124.13
3.15214, 214.538, -287.505
2.515, -225.263, -408.766
6.0491, -472.584, -86.0065
3.40448, -259.898, 437.724
5.76029, 387.175, -182.737
4.42907, 180.747, -350.2
3.23766, -0.144646, -112.055
5.45054, 345.05, 87.6898
3.24076, 55.9977, 454.897
3.2091, -91.196, 482.161
4.94257, -247.741, 64.7078
3.13015, 459.422, -35.959
5.64635, -180.914, -299.477
5.60817, 151.676, -373.313
4.88216, -251.995, 303.035
2.64188, -296.487, -111.256
3.21011, -73.3556, 401.769
3.15594, -90.4222, 446.437
3.31099, -407.723, 385.506
3.76529, -134.648, -428.677
4.77654, 282.793, -364.812
6.54472, -47.5415, -150.426
3.57624, 151.427, 431.176
3.75063, 408.635, 179.469
5.02978, -28.4143, 361.099
