6.27803, -334.637, -423.485
3.5948, 5.55514, -41.9279
5.89648, 162.389, -284.71
5.09708, 22.1707, 324.671
2.76731, -343.393, 325.623
2.53849, 64.8695, 39.1877
4.58743, -321.803, -136.792
7.15218, 67.5097, 258.596
2.95982, -35.8333, 383.647
6.00595, 0.526823, 132.468
3.81226, 168.942, 296.587
4.14117, 179.284, -299.324
7.45519, 230.101, 164.525
7.41275, -297.349, -151.287
5.75759, 275.519, 155.445
6.92354, 204.016, -301.48
6.33247, -16.1544, -131.554
3.87453, -239.254, -95.2089
4.93259, -272.459, -162.143
2.80282, 331.561, 314.607
5.08146, 23.2467, 319.15
4.96988, 351.459, -164.904
7.23882, -288.132, -128.439
4.42071, 63.7923, -350.706
5.14874, 383.466, -179.282
2.75042, 345.546, -58.3894
6.63909, 257.493, 126.064
5.94228, -406.472, -324.239
6.18112, 65.9597, 312.073
6.94286, 371.658, 178.102
4.25508, -178.287, -216.502
6.72991, -9.82249, -58.5153
3.84659, 347.983, -97.3667
4.83959, 15.7334, -0.339813
3.2686, -316.639, -102.422
2.66527, 231.333, 170.286
7.2768, 62.9309, -7.32942
6.95369, 92.1457, 180.715
3.29884, 253.279, 185.798
3.15214, 65.172, -457.299
2.515, -149.562, -302.717
6.0491, -248.62, -158.986
3.40448, -180.378, 358.28
5.76029, 329.652, -99.0916
4.42907, 188.549, -310.64
3.23766, 42.2755, 14.0265
5.45054, 200.465, 138.595
3.24076, -40.4923, 306.512
3.2091, 90.8414, 380.261
4.94257, -197.077, -23.0841
3.13015, 330.991, -66.1141
5.64635, -175.459, -220.277
5.60817, 125.735, -355.156
4.88216, -179.05, 288.509
2.64188, -293.335, -123.962
3.21011, -49.0589, 227.835
3.15594, 92.0258, 329.638
3.31099, -392.142, 332.02
3.76529, -143.986, -311.959
4.77654, 120.268, -389.981
6.54472, -35.5149, -84.6501
3.57624, -1.26601, 296.204
3.75063, 191.219, 132.662
5.02978, 53.199, 322.323
