6.27803, -360.829, -483.22
3.5948, 2.0526, -64.0422
5.89648, 179.123, -365.543
5.09708, -75.0938, 405.02
2.76731, -444.61, 331.998
2.53849, 149.888, 36.0373
4.58743, -448.239, -95.5246
7.15218, 74.6556, 214.341
2.95982, -23.8838, 386.078
6.00595, -66.2231, 148.292
3.81226, 242.838, 385.893
4.14117, 151.952, -407.107
7.45519, 269.652, 134.301
7.41275, -289.765, -137.542
5.75759, 256.002, 242.009
6.92354, 169.403, -411.417
6.33247, -61.5419, -198.411
3.87453, -253.969, -35.732
4.93259, -269.627, -150.554
2.80282, 392.218, 380.018
5.08146, -7.92188, 358.521
4.96988, 442.86, -178.113
7.23882, -383.98, -214.682
4.42071, 11.3761, -409.646
5.14874, 378.894, -170.68
2.75042, 418.928, -37.5234
6.63909, 247.126, 200.856
5.94228, -467.068, -363.128
6.18112, 119.242, 368.025
6.94286, 472.392, 214.886
4.25508, -173.769, -287.875
6.72991, 70.1057, 11.6751
3.84659, 340.652, -86.9072
4.83959, 28.0421, -68.9307
3.2686, -313.677, -176.385
2.66527, 324.933, 130.729
7.2768, 20.5941, 19.3416
6.95369, 73.4318, 218.273
3.29884, 304.787, 115.754
3.15214, 198.88, -313.802
2.515, -211.265, -386.048
6.0491, -412.024, -118.741
3.40448, -242.258, 421.451
5.76029, 412.205, -205.526
4.42907, 196.867, -404.221
3.23766, 17.0239, -70.9808
5.45054, 295.101, 101.583
3.24076, 39.5452, 404.484
3.2091, -26.9694, 395.169
4.94257, -235.727, 46.6645
3.13015, 434.949, -38.0163
5.64635, -189.035, -259.115
5.60817, 150.795, -382.437
4.88216, -236.831, 299.536
2.64188, -289.721, -118.587
3.21011, -99.2793, 398.469
3.15594, -69.5281, 417.75
3.31099, -398.808, 371.978
3.76529, -133.908, -404.659
4.77654, 245.183, -358.82
6.54472, -35.1561, -146.418
3.57624, 124.796, 374.332
3.75063, 380.593, 167.821
5.02978, 11.2583, 375.552
