6.27803, -352.653, -464.951
3.5948, 32.9659, -39.551
5.89648, 214.621, -346.576
5.09708, -32.2721, 383.763
2.76731, -419.768, 334.728
2.53849, 125.995, 41.6449
4.58743, -421.678, -103.67
7.15218, 67.2835, 241.609
2.95982, -36.6514, 424.967
6.00595, -46.2296, 142.796
3.81226, 221.172, 358.719
4.14117, 167.365, -374.656
7.45519, 279.933, 135.987
7.41275, -293.494, -143.171
5.75759, 241.248, 190.532
6.92354, 159.16, -367.775
6.33247, -52.7726, -161.291
3.87453, -246.559, -51.8711
4.93259, -253.129, -175.465
2.80282, 373.72, 360.452
5.08146, 18.3432, 354.589
4.96988, 404.668, -196.715
7.23882, -355.041, -189.8
4.42071, 24.2126, -391.349
5.14874, 378.797, -157.409
2.75042, 409.614, -41.5183
6.63909, 244.599, 188.379
5.94228, -448.522, -350.89
6.18112, 116.943, 357.869
6.94286, 442.382, 203.453
4.25508, -185.318, -240.068
6.72991, 26.9087, -2.49348
3.84659, 341.47, -86.8706
4.83959, -7.38724, -63.8512
3.2686, -308.681, -113.417
2.66527, 248.385, 142.551
7.2768, 59.8234, 8.16257
6.95369, 85.5826, 188.951
3.29884, 263.07, 119.43
3.15214, 182.536, -378.107
2.515, -194.964, -360.39
6.0491, -373.711, -133.619
3.40448, -222.999, 402.861
5.76029, 397.148, -170.167
4.42907, 222.115, -355.836
3.23766, 15.2387, -50.6259
5.45054, 290.665, 148.358
3.24076, -10.4338, 339.463
3.2091, 42.2862, 379.075
4.94257, -223.112, 26.071
3.13015, 392.87, -41.2212
5.64635, -174.439, -267.468
5.60817, 116.604, -393.709
4.88216, -219.739, 295.987
2.64188, -288.777, -125.73
3.21011, -94.1613, 327.162
3.15594, -34.5996, 399.956
3.31099, -391.137, 355.781
3.76529, -134.249, -377.804
4.77654, 172.474, -357.131
6.54472, -29.9155, -146.007
3.57624, 72.4834, 328.752
3.75063, 342.935, 154.272
5.02978, 4.84873, 368.053
