6.27803, -361.251, -484.156
3.5948, 2.50724, -63.6356
5.89648, 175.937, -366.442
5.09708, -75.6232, 405.042
2.76731, -445.808, 331.914
2.53849, 151.09, 35.7142
4.58743, -449.016, -95.4578
7.15218, 76.4985, 210.412
2.95982, -20.601, 383.697
6.00595, -67.2306, 148.591
3.81226, 243.933, 387.272
4.14117, 157.328, -408.975
7.45519, 268.521, 134.396
7.41275, -289.327, -138.856
5.75759, 256.775, 243.501
6.92354, 168.775, -412.383
6.33247, -61.7539, -200.118
3.87453, -254.397, -34.9389
4.93259, -272.203, -147.888
2.80282, 393.167, 381.01
5.08146, -9.16122, 358.213
4.96988, 445.621, -178.13
7.23882, -385.428, -215.82
4.42071, 10.7664, -410.579
5.14874, 379.495, -171.833
2.75042, 419.328, -37.3535
6.63909, 247.51, 202.191
5.94228, -468.02, -363.764
6.18112, 119.266, 367.06
6.94286, 473.914, 215.474
4.25508, -173.601, -289.289
6.72991, 71.5069, 11.7593
3.84659, 340.667, -86.948
4.83959, 29.6723, -67.9655
3.2686, -314.494, -178.792
2.66527, 327.178, 128.338
7.2768, 19.2043, 20.2962
6.95369, 71.3012, 222.413
3.29884, 303.818, 115.025
3.15214, 199.778, -312.045
2.515, -212.074, -387.344
6.0491, -414.263, -117.8
3.40448, -243.25, 422.385
5.76029, 411.742, -206.004
4.42907, 194.386, -407.809
3.23766, 15.5465, -75.2687
5.45054, 298.66, 100.554
3.24076, 40.7808, 407.586
3.2091, -31.1118, 397.344
4.94257, -236.391, 47.7008
3.13015, 437.148, -37.9022
5.64635, -189.509, -259.45
5.60817, 152.841, -381.477
4.88216, -237.693, 299.727
2.64188, -286.847, -117.478
3.21011, -98.1741, 403.428
3.15594, -73.4045, 419.329
3.31099, -399.274, 372.763
3.76529, -133.925, -406.023
4.77654, 247.6, -359.08
6.54472, -35.7058, -146.587
3.57624, 127.398, 379.211
3.75063, 382.288, 168.5
5.02978, 10.9708, 377.053
