6.27803, -333.467, -420.725
3.5948, 4.21306, -45.5973
5.89648, 159.419, -278.95
5.09708, 26.1994, 324.346
2.76731, -339.764, 324.118
2.53849, 60.5041, 37.6484
4.58743, -312.04, -138.94
7.15218, 67.323, 260.059
2.95982, -34.6396, 379.658
6.00595, 3.67182, 131.892
3.81226, 165.252, 292.454
4.14117, 176.584, -296.156
7.45519, 225.82, 164.413
7.41275, -296.888, -151.612
5.75759, 273.142, 158.218
6.92354, 204.739, -299.115
6.33247, -15.716, -129.06
3.87453, -239.506, -98.7086
4.93259, -274.887, -156.254
2.80282, 328.725, 311.482
5.08146, 22.6583, 313.014
4.96988, 348.265, -163.494
7.23882, -283.456, -130.197
4.42071, 66.99, -348.178
5.14874, 381.8, -178.036
2.75042, 342.268, -60.2681
6.63909, 260.016, 125.081
5.94228, -403.672, -322.521
6.18112, 60.2848, 310.709
6.94286, 366.782, 176.457
4.25508, -174.477, -220.358
6.72991, -10.4487, -59.1165
3.84659, 345.915, -99.3216
4.83959, 17.0644, 3.23187
3.2686, -315.234, -105.854
2.66527, 236.355, 162.505
7.2768, 60.928, -7.89798
6.95369, 92.4326, 180.717
3.29884, 252.194, 185.679
3.15214, 59.0077, -459.472
2.515, -144.84, -301.271
6.0491, -243.225, -159.683
3.40448, -177.578, 355.172
5.76029, 326.717, -95.4176
4.42907, 188.574, -309.527
3.23766, 44.5009, 15.7391
5.45054, 192.735, 136.458
3.24076, -39.6608, 304.875
3.2091, 92.1313, 377.62
4.94257, -195.489, -26.4589
3.13015, 326.187, -69.7154
5.64635, -178.525, -212.968
5.60817, 127.65, -353.367
4.88216, -176.275, 288.048
2.64188, -292.923, -114.311
3.21011, -45.5056, 222.801
3.15594, 97.1889, 323.584
3.31099, -391.088, 331.207
3.76529, -146.023, -305.748
4.77654, 117.38, -388.912
6.54472, -33.4345, -80.2248
3.57624, -3.95168, 296.892
3.75063, 185.56, 135.179
5.02978, 58.9172, 314.513
