6.27803, -354.168, -468.359
3.5948, 29.1115, -43.0068
5.89648, 217.745, -357.86
5.09708, -38.1928, 389.255
2.76731, -424.697, 334.01
2.53849, 130.54, 40.7189
4.58743, -427.679, -101.551
7.15218, 67.436, 239.517
2.95982, -34.0167, 423.552
6.00595, -50.0021, 143.777
3.81226, 225.264, 363.812
4.14117, 154.452, -382.433
7.45519, 284.111, 127.539
7.41275, -297.981, -141.712
5.75759, 242.842, 205.717
6.92354, 163.179, -374.447
6.33247, -55.4413, -168.957
3.87453, -247.797, -48.7592
4.93259, -254.06, -172.897
2.80282, 377.17, 364.131
5.08146, 18.6642, 358.259
4.96988, 405.278, -194.902
7.23882, -360.54, -194.918
4.42071, 21.6522, -394.772
5.14874, 377.187, -158.516
2.75042, 416.319, -40.8046
6.63909, 245.09, 186.992
5.94228, -451.979, -353.149
6.18112, 119.248, 361.52
6.94286, 448.025, 205.579
4.25508, -184.757, -246.196
6.72991, 32.4655, 3.16729
3.84659, 341.14, -86.7799
4.83959, -6.27037, -64.6583
3.2686, -304.541, -121.816
2.66527, 262.559, 141.401
7.2768, 55.2632, 8.24842
6.95369, 84.5866, 191.17
3.29884, 270.453, 121.41
3.15214, 189.848, -358.795
2.515, -198.085, -365.228
6.0491, -380.671, -130.998
3.40448, -226.571, 406.379
5.76029, 407.052, -176.75
4.42907, 213.208, -352.283
3.23766, 20.3335, -57.5566
5.45054, 284.206, 147.151
3.24076, -1.90435, 346.729
3.2091, 33.0747, 373.436
4.94257, -225.416, 29.9653
3.13015, 396.437, -40.3386
5.64635, -175.816, -268.073
5.60817, 120.27, -396.061
4.88216, -222.971, 296.627
2.64188, -283.557, -125.252
3.21011, -96.6093, 338.199
3.15594, -47.6727, 401.283
3.31099, -392.292, 358.974
3.76529, -134.081, -382.851
4.77654, 184.044, -359.753
6.54472, -29.7753, -145.488
3.57624, 79.7479, 334.273
3.75063, 350.725, 156.811
5.02978, 0.853157, 369.144
