6.27803, -354.119, -468.249
3.5948, 29.2624, -42.8823
5.89648, 217.746, -357.456
5.09708, -37.9938, 389.046
2.76731, -424.54, 334.031
2.53849, 130.393, 40.7501
4.58743, -427.489, -101.617
7.15218, 67.4286, 239.592
2.95982, -34.1048, 423.634
6.00595, -49.88, 143.745
3.81226, 225.132, 363.647
4.14117, 154.825, -382.358
7.45519, 283.999, 127.781
7.41275, -297.838, -141.787
5.75759, 242.753, 205.322
6.92354, 163.035, -374.145
6.33247, -55.3666, -168.715
3.87453, -247.755, -48.8593
4.93259, -254.021, -172.99
2.80282, 377.058, 364.012
5.08146, 18.6834, 358.113
4.96988, 405.266, -195.007
7.23882, -360.362, -194.756
4.42071, 21.734, -394.661
5.14874, 377.225, -158.468
2.75042, 416.125, -40.8274
6.63909, 245.097, 186.963
5.94228, -451.867, -353.076
6.18112, 119.18, 361.405
6.94286, 447.842, 205.51
4.25508, -184.784, -245.972
6.72991, 32.2536, 2.98072
3.84659, 341.149, -86.7822
4.83959, -6.32613, -64.6403
3.2686, -304.707, -121.496
2.66527, 262.041, 141.45
7.2768, 55.4434, 8.25607
6.95369, 84.6216, 191.09
3.29884, 270.15, 121.278
3.15214, 189.753, -359.502
2.515, -197.984, -365.071
6.0491, -380.447, -131.083
3.40448, -226.455, 406.265
5.76029, 406.737, -176.509
4.42907, 213.434, -352.425
3.23766, 20.1593, -57.3506
5.45054, 284.456, 147.256
3.24076, -2.21372, 346.451
3.2091, 33.4123, 373.65
4.94257, -225.341, 29.8393
3.13015, 396.301, -40.3654
5.64635, -175.763, -268.073
5.60817, 120.131, -395.994
4.88216, -222.866, 296.606
2.64188, -283.687, -125.228
3.21011, -96.5353, 337.83
3.15594, -47.277, 401.288
3.31099, -392.251, 358.872
3.76529, -134.086, -382.688
4.77654, 183.591, -359.595
6.54472, -29.7676, -145.499
3.57624, 79.5074, 334.088
3.75063, 350.479, 156.728
5.02978, 0.969737, 369.14
