6.27803, -353.218, -466.223
3.5948, 31.7185, -40.7847
5.89648, 215.592, -349.473
5.09708, -34.4606, 385.59
2.76731, -421.63, 334.444
2.53849, 127.698, 41.3087
4.58743, -423.956, -102.859
7.15218, 67.3234, 240.874
2.95982, -35.7016, 424.699
6.00595, -47.6389, 143.16
3.81226, 222.702, 360.62
4.14117, 162.588, -379.029
7.45519, 281.568, 132.587
7.41275, -295.183, -142.814
5.75759, 241.345, 197.243
6.92354, 160.275, -369.559
6.33247, -53.8663, -164.208
3.87453, -247.011, -50.704
4.93259, -253.415, -174.577
2.80282, 375.007, 361.826
5.08146, 18.6788, 355.762
4.96988, 404.968, -196.327
7.23882, -357.099, -191.741
4.42071, 23.2472, -392.626
5.14874, 378.073, -157.718
2.75042, 412.299, -41.249
6.63909, 245.149, 187.036
5.94228, -449.812, -351.731
6.18112, 117.848, 359.254
6.94286, 444.49, 204.246
4.25508, -185.165, -242.188
6.72991, 28.7848, -0.392014
3.84659, 341.336, -86.8326
4.83959, -7.11006, -64.2157
3.2686, -307.344, -116.247
2.66527, 253.293, 142.176
7.2768, 58.3256, 8.26518
6.95369, 85.2298, 189.72
3.29884, 265.46, 119.723
3.15214, 185.834, -371.457
2.515, -196.133, -362.198
6.0491, -376.318, -132.638
3.40448, -224.33, 404.176
5.76029, 400.891, -172.475
4.42907, 219.522, -356.085
3.23766, 17.0697, -53.3145
5.45054, 288.602, 148.386
3.24076, -7.47277, 341.902
3.2091, 39.0971, 377.178
4.94257, -223.969, 27.5267
3.13015, 394.045, -40.8783
5.64635, -174.901, -267.822
5.60817, 117.828, -394.655
4.88216, -220.947, 296.225
2.64188, -286.568, -125.231
3.21011, -95.113, 331.202
3.15594, -39.6268, 400.806
3.31099, -391.546, 356.985
3.76529, -134.18, -379.689
4.77654, 176.677, -357.566
6.54472, -29.7632, -145.764
3.57624, 75.1614, 330.768
3.75063, 345.897, 155.218
5.02978, 3.27047, 368.685
