6.27803, -351.223, -461.723
3.5948, 35.2201, -36.2512
5.89648, 213.363, -341.932
5.09708, -26.398, 380.135
2.76731, -414.883, 335.552
2.53849, 121.624, 42.4405
4.58743, -415.697, -105.83
7.15218, 67.2528, 243.285
2.95982, -38.6855, 424.546
6.00595, -42.6411, 141.884
3.81226, 217.271, 353.89
4.14117, 175.25, -359.664
7.45519, 276.689, 145.564
7.41275, -289.301, -143.064
5.75759, 245.669, 175.445
6.92354, 161.382, -363.007
6.33247, -49.1949, -153.507
3.87453, -245.459, -54.8677
4.93259, -252.698, -177.376
2.80282, 370.452, 356.955
5.08146, 16.3583, 352.877
4.96988, 403.484, -196.724
7.23882, -349.782, -184.68
4.42071, 26.7219, -388.103
5.14874, 381.971, -157.824
2.75042, 401.505, -42.2233
6.63909, 239.532, 189.585
5.94228, -445.248, -348.759
6.18112, 114.428, 354.253
6.94286, 437.014, 201.442
4.25508, -185.505, -235.334
6.72991, 22.8397, -7.94326
3.84659, 341.869, -86.9885
4.83959, -7.45478, -62.5356
3.2686, -311.309, -107.435
2.66527, 237.424, 143.656
7.2768, 62.8962, 7.61302
6.95369, 86.3971, 187.257
3.29884, 257.987, 120.369
3.15214, 172.297, -392.084
2.515, -191.965, -355.785
6.0491, -367.003, -136.151
3.40448, -219.625, 399.509
5.76029, 386.808, -164.027
4.42907, 225.327, -352.345
3.23766, 10.951, -43.6739
5.45054, 293.103, 146.538
3.24076, -17.0348, 334.28
3.2091, 49.4619, 383.064
4.94257, -220.951, 22.3593
3.13015, 390.998, -42.1663
5.64635, -173.471, -266.063
5.60817, 114.121, -390.993
4.88216, -216.659, 295.385
2.64188, -294.942, -129.233
3.21011, -91.5646, 317.276
3.15594, -21.897, 395.929
3.31099, -390.237, 352.638
3.76529, -134.46, -373
4.77654, 160.247, -361.328
6.54472, -31.1006, -146.95
3.57624, 65.8021, 323.84
3.75063, 335.045, 151.884
5.02978, 9.31185, 365.143
