6.27803, -328.738, -409.476
3.5948, -15.4197, -64.1674
5.89648, 150.84, -259.766
5.09708, 44.6347, 307.237
2.76731, -325.752, 318.132
2.53849, 42.1222, 26.0966
4.58743, -269.802, -153.28
7.15218, 66.0182, 268.589
2.95982, -28.9902, 362.467
6.00595, 16.5108, 129.691
3.81226, 149.626, 275.728
4.14117, 169.777, -285.153
7.45519, 215.808, 162.618
7.41275, -279.381, -135.266
5.75759, 259.467, 167.919
6.92354, 199.241, -292.303
6.33247, -14.1935, -117.254
3.87453, -242.483, -114.758
4.93259, -288.749, -132.253
2.80282, 317.1, 298.637
5.08146, 27.9402, 299.079
4.96988, 336.635, -157.398
7.23882, -277.399, -146.561
4.42071, 80.7444, -338.241
5.14874, 373.201, -171.954
2.75042, 324.862, -73.004
6.63909, 267.91, 124.717
5.94228, -392.256, -315.586
6.18112, 38.8582, 310.032
6.94286, 346.544, 169.79
4.25508, -168.448, -217.886
6.72991, -9.49216, -60.9229
3.84659, 331.941, -103.932
4.83959, 25.2266, 16.31
3.2686, -303.394, -123.926
2.66527, 241.73, 133.117
7.2768, 50.6739, -7.88505
6.95369, 93.5914, 180.993
3.29884, 246.355, 179.443
3.15214, 35.409, -466.94
2.515, -151.988, -294.913
6.0491, -225.57, -160.71
3.40448, -166.171, 342.229
5.76029, 312.168, -76.7937
4.42907, 191.604, -296.141
3.23766, 52.661, 20.601
5.45054, 160.402, 138.334
3.24076, -33.0719, 298.024
3.2091, 96.2147, 364.915
4.94257, -189.243, -40.3514
3.13015, 317.309, -89.8872
5.64635, -184.584, -196.542
5.60817, 134.712, -346.265
4.88216, -164.895, 286.295
2.64188, -289.156, -86.8411
3.21011, -30.6423, 203.602
3.15594, 113.701, 297.926
3.31099, -386.267, 327.797
3.76529, -137.118, -280.463
4.77654, 106.558, -382.153
6.54472, -19.3343, -60.2203
3.57624, -11.1056, 300.607
3.75063, 170.948, 133.006
5.02978, 70.1069, 276.755
