6.27803, -362.351, -486.588
3.5948, 5.67964, -63.5775
5.89648, 165.962, -370.762
5.09708, -77.4229, 407.048
2.76731, -448.894, 331.711
2.53849, 154.206, 34.8586
4.58743, -450.455, -95.6477
7.15218, 79.5634, 204.33
2.95982, -11.2455, 376.971
6.00595, -69.839, 149.376
3.81226, 246.77, 390.845
4.14117, 178.079, -415.864
7.45519, 265.869, 134.461
7.41275, -284.39, -142.603
5.75759, 258.683, 246.874
6.92354, 164.881, -411.762
6.33247, -62.2402, -204.494
3.87453, -255.53, -32.9002
4.93259, -285.06, -139.154
2.80282, 395.629, 383.583
5.08146, -12.188, 358.871
4.96988, 452.575, -178.32
7.23882, -389.17, -218.728
4.42071, 9.19422, -412.999
5.14874, 381.442, -175.174
2.75042, 421.586, -36.9692
6.63909, 248.676, 205.981
5.94228, -470.491, -365.419
6.18112, 120.274, 365.962
6.94286, 477.86, 217
4.25508, -173.461, -292.469
6.72991, 74.9637, 11.9838
3.84659, 340.727, -87.07
4.83959, 32.0592, -65.7766
3.2686, -316.314, -184.795
2.66527, 332.02, 121.262
7.2768, 15.7239, 22.7052
6.95369, 67.5398, 228.927
3.29884, 300.516, 109.955
3.15214, 202.087, -307.713
2.515, -214.164, -390.702
6.0491, -420.47, -115.11
3.40448, -245.829, 424.802
5.76029, 410.375, -206.77
4.42907, 184.554, -416.978
3.23766, 12.4195, -84.696
5.45054, 308.414, 100.645
3.24076, 43.7126, 415.445
3.2091, -41.8599, 401.979
4.94257, -238.123, 50.3829
3.13015, 441.78, -37.5878
5.64635, -190.534, -260.692
5.60817, 160.59, -379.206
4.88216, -239.926, 300.228
2.64188, -279.003, -117.374
3.21011, -92.4722, 417.183
3.15594, -84.6355, 419.4
3.31099, -400.509, 374.787
3.76529, -133.983, -409.561
4.77654, 253.666, -359.809
6.54472, -37.2282, -147.069
3.57624, 132.426, 389.458
3.75063, 386.609, 170.247
5.02978, 9.15257, 380.641
