6.27803, -368.256, -499.543
3.5948, 32.8879, -42.0595
5.89648, 178.242, -451.323
5.09708, -113.612, 435.064
2.76731, -464.885, 330.981
2.53849, 170.59, 29.8863
4.58743, -433.216, -116.172
7.15218, 88.7391, 187.196
2.95982, 26.2923, 346.55
6.00595, -83.5318, 153.761
3.81226, 261.689, 409.671
4.14117, 234.628, -451.595
7.45519, 256.616, 132.738
7.41275, -253.601, -134.48
5.75759, 253.834, 223.641
6.92354, 132.989, -426.385
6.33247, -63.5715, -226.557
3.87453, -261.994, -22.6102
4.93259, -332.468, -140.634
2.80282, 408.752, 397.187
5.08146, 4.10748, 403.445
4.96988, 485.6, -180.866
7.23882, -408.608, -233.368
4.42071, 0.989891, -425.81
5.14874, 412.992, -221.477
2.75042, 444.815, -35.6816
6.63909, 269.21, 259.547
5.94228, -483.675, -374.323
6.18112, 129.209, 368.078
6.94286, 498.738, 225.131
4.25508, -192.873, -268.494
6.72991, 90.6267, 13.2344
3.84659, 341.477, -87.8939
4.83959, 36.408, -83.7861
3.2686, -321.549, -211.958
2.66527, 303.114, 73.0343
7.2768, -0.976431, 34.0903
6.95369, 54.9341, 247.815
3.29884, 341.27, 123.01
3.15214, 214.279, -287.892
2.515, -225.038, -408.4
6.0491, -471.765, -86.4631
3.40448, -259.61, 437.464
5.76029, 387.461, -183.164
4.42907, 179.82, -351.034
3.23766, 0.0309433, -111.719
5.45054, 344.25, 88.468
3.24076, 55.7731, 454.124
3.2091, -91.1493, 480.418
4.94257, -247.541, 64.4195
3.13015, 456.506, -35.9347
5.64635, -181.174, -298.285
5.60817, 152.33, -373.339
4.88216, -251.749, 302.977
2.64188, -296.087, -112.124
3.21011, -73.1414, 401.922
3.15594, -91.6429, 444.803
3.31099, -407.568, 385.291
3.76529, -134.63, -428.287
4.77654, 282.247, -364.692
6.54472, -47.3034, -150.351
3.57624, 151.094, 430.422
3.75063, 408.202, 179.282
5.02978, -27.9209, 361.463
