6.27803, -359.135, -479.46
3.5948, 5.46562, -66.4596
5.89648, 190.325, -363.943
5.09708, -70.0409, 407.302
2.76731, -439.748, 332.379
2.53849, 145.042, 37.3005
4.58743, -444.252, -96.3259
7.15218, 69.9727, 227.282
2.95982, -28.5749, 400.797
6.00595, -62.1586, 147.11
3.81226, 238.428, 380.336
4.14117, 137.13, -397.023
7.45519, 274.914, 133.232
7.41275, -291.193, -131.163
5.75759, 252.752, 235.097
6.92354, 169.972, -404.822
6.33247, -60.534, -191.407
3.87453, -252.297, -38.9529
4.93259, -262.602, -158.83
2.80282, 388.411, 376.022
5.08146, -1.84565, 362.401
4.96988, 431.195, -178.544
7.23882, -378.126, -210.003
4.42071, 13.8596, -405.895
5.14874, 377.142, -166.599
2.75042, 423.663, -38.4383
6.63909, 245.92, 196.052
5.94228, -463.249, -360.584
6.18112, 122.634, 370.705
6.94286, 466.264, 212.528
4.25508, -175.096, -281.076
6.72991, 63.9347, 11.3468
3.84659, 340.642, -86.782
4.83959, 14.4077, -65.7284
3.2686, -309.697, -166.147
2.66527, 314.069, 138.421
7.2768, 26.5808, 15.3389
6.95369, 79.1952, 204.568
3.29884, 305.243, 117.179
3.15214, 195.255, -321.536
2.515, -207.99, -380.823
6.0491, -403.57, -122.186
3.40448, -238.278, 417.682
5.76029, 413.963, -202.611
4.42907, 203.114, -389.762
3.23766, 28.0921, -63.1581
5.45054, 282.669, 108.864
3.24076, 33.7993, 391.516
3.2091, -17.0563, 379.426
4.94257, -233.078, 42.4836
3.13015, 420.526, -38.3419
5.64635, -186.684, -258.601
5.60817, 145.133, -388.951
4.88216, -233.358, 298.778
2.64188, -297.075, -131.472
3.21011, -100.922, 380.462
3.15594, -59.5558, 405.52
3.31099, -396.99, 368.793
3.76529, -133.873, -399.168
4.77654, 234.835, -357.965
6.54472, -33.1617, -145.844
3.57624, 108.099, 356.787
3.75063, 373.582, 165.068
5.02978, 10.2899, 368.693
