6.27803, -360.613, -482.741
3.5948, 2.01148, -64.3089
5.89648, 180.67, -365.177
5.09708, -74.778, 405.133
2.76731, -443.997, 332.043
2.53849, 149.272, 36.2011
4.58743, -447.804, -95.5825
7.15218, 73.4621, 217.114
2.95982, -25.5765, 387.525
6.00595, -65.7074, 148.14
3.81226, 242.278, 385.187
4.14117, 149.557, -406.108
7.45519, 270.256, 134.234
7.41275, -289.903, -136.875
5.75759, 255.6, 241.21
6.92354, 169.601, -410.793
6.33247, -61.4279, -197.532
3.87453, -253.752, -36.1388
4.93259, -268.485, -151.796
2.80282, 391.734, 379.51
5.08146, -7.26461, 358.777
4.96988, 441.429, -178.12
7.23882, -383.238, -214.097
4.42071, 11.689, -409.169
5.14874, 378.614, -170.115
2.75042, 418.84, -37.6154
6.63909, 246.944, 200.197
5.94228, -466.582, -362.804
6.18112, 119.558, 368.874
6.94286, 471.613, 214.586
4.25508, -173.88, -287.111
6.72991, 69.3719, 11.6325
3.84659, 340.646, -86.8878
4.83959, 26.9242, -69.4422
3.2686, -313.234, -175.134
2.66527, 323.709, 131.881
7.2768, 21.3173, 18.8475
6.95369, 74.7797, 215.369
3.29884, 305.146, 116.001
3.15214, 198.419, -314.723
2.515, -210.85, -385.384
6.0491, -410.905, -119.206
3.40448, -241.751, 420.973
5.76029, 412.435, -205.245
4.42907, 197.96, -402.39
3.23766, 18.0056, -68.6854
5.45054, 293.362, 102.259
3.24076, 38.8874, 402.88
3.2091, -24.7908, 393.753
4.94257, -235.389, 46.1341
3.13015, 433.722, -38.0728
5.64635, -188.776, -258.973
5.60817, 149.882, -383.003
4.88216, -236.39, 299.438
2.64188, -291.141, -119.396
3.21011, -99.7001, 396.012
3.15594, -67.6903, 416.659
3.31099, -398.572, 371.576
3.76529, -133.901, -403.961
4.77654, 243.926, -358.693
6.54472, -34.8831, -146.335
3.57624, 122.89, 371.222
3.75063, 379.719, 167.473
5.02978, 11.3318, 374.76
