6.27803, -368.421, -499.902
3.5948, 32.792, -41.4889
5.89648, 178.742, -452.631
5.09708, -115.942, 434.759
2.76731, -465.32, 330.968
2.53849, 171.038, 29.7375
4.58743, -433.168, -116.503
7.15218, 88.9294, 186.857
2.95982, 26.8029, 346.242
6.00595, -83.907, 153.888
3.81226, 262.096, 410.191
4.14117, 235.792, -452.348
7.45519, 256.451, 132.659
7.41275, -253.087, -134.625
5.75759, 253.449, 222.849
6.92354, 131.903, -427.129
6.33247, -63.5853, -227.144
3.87453, -262.179, -22.3365
4.93259, -333.289, -140.715
2.80282, 409.117, 397.562
5.08146, 4.44103, 404.414
4.96988, 486.434, -180.947
7.23882, -409.135, -233.758
4.42071, 0.763616, -426.163
5.14874, 413.654, -222.633
2.75042, 441.636, -35.5771
6.63909, 270.008, 261.127
5.94228, -484.041, -374.572
6.18112, 129.476, 368.213
6.94286, 499.314, 225.356
4.25508, -193.523, -267.131
6.72991, 91.0165, 13.2659
3.84659, 341.504, -87.9142
4.83959, 37.1248, -84.4429
3.2686, -321.648, -212.622
2.66527, 302.544, 71.9281
7.2768, -1.41141, 34.3781
6.95369, 54.6536, 248.197
3.29884, 341.886, 124.491
3.15214, 214.624, -287.377
2.515, -225.337, -408.887
6.0491, -472.853, -85.8568
3.40448, -259.993, 437.811
5.76029, 387.083, -182.599
4.42907, 181.047, -349.931
3.23766, -0.201839, -112.165
5.45054, 345.312, 87.4378
3.24076, 56.0717, 455.152
3.2091, -91.214, 482.733
4.94257, -247.807, 64.803
3.13015, 460.275, -35.9646
5.64635, -180.832, -299.861
5.60817, 151.464, -373.301
4.88216, -252.076, 303.054
2.64188, -296.618, -110.971
3.21011, -73.4284, 401.721
3.15594, -90.0492, 446.963
3.31099, -407.775, 385.577
3.76529, -134.655, -428.806
4.77654, 282.973, -364.851
6.54472, -47.6204, -150.451
3.57624, 151.536, 431.425
3.75063, 408.778, 179.53
5.02978, -28.5759, 360.979
