6.27803, -333.151, -419.979
3.5948, 3.77176, -46.6472
5.89648, 158.692, -277.477
5.09708, 27.2636, 323.847
2.76731, -338.798, 323.714
2.53849, 59.3101, 37.1833
4.58743, -309.233, -139.542
7.15218, 67.2636, 260.479
2.95982, -34.3033, 378.564
6.00595, 4.52247, 131.739
3.81226, 164.247, 291.338
4.14117, 175.94, -295.35
7.45519, 224.945, 164.416
7.41275, -296.688, -151.567
5.75759, 272.427, 158.939
6.92354, 204.785, -298.519
6.33247, -15.6038, -128.358
3.87453, -239.6, -99.6798
4.93259, -275.611, -154.575
2.80282, 327.957, 310.636
5.08146, 22.6172, 311.711
4.96988, 347.428, -163.108
7.23882, -282.306, -130.713
4.42071, 67.8663, -347.5
5.14874, 381.316, -177.68
2.75042, 341.313, -60.8503
6.63909, 260.662, 124.884
5.94228, -402.915, -322.057
6.18112, 58.4467, 310.88
6.94286, 365.459, 176.013
4.25508, -173.758, -220.668
6.72991, -10.5927, -59.2478
3.84659, 345.229, -99.8087
4.83959, 17.4648, 4.17117
3.2686, -314.77, -106.867
2.66527, 237.013, 160.256
7.2768, 60.3465, -8.01792
6.95369, 92.5093, 180.723
3.29884, 251.854, 185.544
3.15214, 57.3684, -460.033
2.515, -143.723, -301.739
6.0491, -241.862, -159.839
3.40448, -176.822, 354.328
5.76029, 325.934, -94.4005
4.42907, 188.602, -309.053
3.23766, 45.1045, 16.139
5.45054, 190.297, 135.809
3.24076, -39.3867, 304.43
3.2091, 92.4588, 376.869
4.94257, -195.064, -27.3735
3.13015, 324.966, -70.7239
5.64635, -179.13, -211.54
5.60817, 128.157, -352.892
4.88216, -175.523, 287.925
2.64188, -292.695, -112.022
3.21011, -44.5381, 221.464
3.15594, 98.4918, 321.925
3.31099, -390.793, 330.985
3.76529, -146.473, -303.49
4.77654, 116.615, -388.576
6.54472, -32.8268, -79.0136
3.57624, -4.60558, 297.109
3.75063, 184.683, 136.026
5.02978, 60.7436, 311.736
