6.27803, -361.147, -483.925
3.5948, 2.35069, -63.7189
5.89648, 176.747, -366.194
5.09708, -75.4973, 405.004
2.76731, -445.512, 331.934
2.53849, 150.793, 35.7944
4.58743, -448.834, -95.4682
7.15218, 76.1135, 211.204
2.95982, -21.4132, 384.269
6.00595, -66.9817, 148.517
3.81226, 243.662, 386.931
4.14117, 155.889, -408.516
7.45519, 268.795, 134.377
7.41275, -289.462, -138.527
5.75759, 256.585, 243.142
6.92354, 168.972, -412.181
6.33247, -61.7028, -199.697
3.87453, -254.291, -35.1346
4.93259, -271.516, -148.58
2.80282, 392.932, 380.765
5.08146, -8.85961, 358.265
4.96988, 444.943, -178.122
7.23882, -385.071, -215.539
4.42071, 10.9169, -410.349
5.14874, 379.34, -171.542
2.75042, 419.203, -37.3943
6.63909, 247.412, 201.856
5.94228, -467.784, -363.607
6.18112, 119.224, 367.251
6.94286, 473.537, 215.329
4.25508, -173.637, -288.949
6.72991, 71.1645, 11.7384
3.84659, 340.663, -86.9376
4.83959, 29.3208, -68.196
3.2686, -314.298, -178.202
2.66527, 326.641, 128.946
7.2768, 19.545, 20.0617
6.95369, 71.7553, 221.574
3.29884, 304.09, 115.244
3.15214, 199.557, -312.474
2.515, -211.874, -387.024
6.0491, -413.703, -118.037
3.40448, -243.005, 422.155
5.76029, 411.859, -205.895
4.42907, 195.046, -406.922
3.23766, 15.8805, -74.2425
5.45054, 297.761, 100.767
3.24076, 40.4814, 406.824
3.2091, -30.0996, 396.846
4.94257, -236.227, 47.4448
3.13015, 436.627, -37.9308
5.64635, -189.396, -259.36
5.60817, 152.3, -381.698
4.88216, -237.48, 299.679
2.64188, -287.567, -117.697
3.21011, -98.4866, 402.184
3.15594, -72.4171, 419.01
3.31099, -399.159, 372.569
3.76529, -133.92, -405.686
4.77654, 247.007, -359.014
6.54472, -35.568, -146.544
3.57624, 126.819, 378.088
3.75063, 381.871, 168.332
5.02978, 11.06, 376.688
