6.27803, -349.159, -457.045
3.5948, 36.2836, -30.1943
5.89648, 213.483, -338.973
5.09708, -16.0057, 376.812
2.76731, -407.204, 337.121
2.53849, 115.157, 43.4115
4.58743, -406.566, -109.182
7.15218, 67.3326, 245.369
2.95982, -40.6087, 422.138
6.00595, -37.4207, 140.592
3.81226, 211.574, 346.89
4.14117, 175.948, -340.219
7.45519, 274.621, 159.023
7.41275, -285.005, -140.705
5.75759, 251.009, 161.034
6.92354, 165.828, -353.349
6.33247, -38.0166, -142.67
3.87453, -243.999, -59.292
4.93259, -252.725, -179.334
2.80282, 365.717, 351.868
5.08146, 12.3902, 358.93
4.96988, 400.863, -195.106
7.23882, -342.085, -176.665
4.42071, 30.5139, -383.398
5.14874, 385.573, -165.2
2.75042, 383.447, -43.6732
6.63909, 234.492, 183.161
5.94228, -440.505, -345.689
6.18112, 110.295, 348.847
6.94286, 429.198, 198.535
4.25508, -185.444, -229.688
6.72991, 18.221, -16.7002
3.84659, 342.606, -87.2122
4.83959, -6.32143, -59.5267
3.2686, -313.993, -101.108
2.66527, 224.793, 146.559
7.2768, 66.052, 6.26844
6.95369, 87.4171, 185.333
3.29884, 251.922, 124.729
3.15214, 156.926, -407.151
2.515, -187.537, -349.077
6.0491, -356.939, -140.019
3.40448, -214.758, 394.62
5.76029, 373.488, -150.383
4.42907, 223.725, -343.777
3.23766, 5.86403, -33.581
5.45054, 289.781, 144.12
3.24076, -24.7313, 328.615
3.2091, 58.1634, 387.171
4.94257, -217.858, 16.9442
3.13015, 393.754, -43.418
5.64635, -172.462, -263.075
5.60817, 111.889, -386.435
4.88216, -212.165, 294.52
2.64188, -300.347, -139.858
3.21011, -87.4077, 303.788
3.15594, -5.45975, 385.275
3.31099, -389.462, 347.772
3.76529, -134.862, -365.996
4.77654, 152.087, -372.192
6.54472, -38.6654, -147.799
3.57624, 56.3141, 317.221
3.75063, 322.371, 148.494
5.02978, 15.2257, 352.581
