6.27803, -367.198, -497.237
3.5948, 33.3404, -46.3516
5.89648, 174.64, -442.449
5.09708, -92.1405, 435.848
2.76731, -462.085, 331.074
2.53849, 167.708, 30.8264
4.58743, -433.969, -113.726
7.15218, 87.4658, 189.487
2.95982, 22.7232, 348.86
6.00595, -81.1179, 152.958
3.81226, 259.062, 406.335
4.14117, 226.905, -446.598
7.45519, 257.778, 133.192
7.41275, -257.251, -133.493
5.75759, 257.22, 231.16
6.92354, 140.544, -421.644
6.33247, -63.4605, -222.762
3.87453, -260.808, -24.3789
4.93259, -326.886, -140.084
2.80282, 406.411, 394.775
5.08146, 1.70638, 396.852
4.96988, 480.153, -180.352
7.23882, -405.206, -230.845
4.42071, 2.4407, -423.541
5.14874, 408.297, -213.342
2.75042, 458.348, -36.3119
6.63909, 263.292, 247.271
5.94228, -481.325, -372.727
6.18112, 127.5, 367.271
6.94286, 495.037, 223.684
4.25508, -185.382, -284.488
6.72991, 88.0772, 13.0225
3.84659, 341.305, -87.7603
4.83959, 31.8621, -79.2627
3.2686, -320.893, -207.605
2.66527, 307.493, 80.727
7.2768, 1.8439, 32.2118
6.95369, 56.7919, 245.242
3.29884, 337.189, 110.404
3.15214, 212.076, -291.207
2.515, -223.122, -405.267
6.0491, -464.435, -90.6056
3.40448, -257.154, 435.234
5.76029, 390.364, -187.408
4.42907, 170.143, -360.264
3.23766, 1.68131, -108.582
5.45054, 337.017, 96.7813
3.24076, 53.8309, 447.479
3.2091, -91.297, 464.426
4.94257, -245.841, 61.9518
3.13015, 438.357, -35.7978
5.64635, -185.867, -282.719
5.60817, 159.244, -372.445
4.88216, -249.646, 302.482
2.64188, -292.356, -119.827
3.21011, -71.7692, 403.686
3.15594, -111.476, 433.427
3.31099, -406.258, 383.45
3.76529, -134.477, -424.958
4.77654, 277.524, -363.703
6.54472, -45.3066, -149.715
3.57624, 148.194, 423.874
3.75063, 404.485, 177.687
5.02978, -23.3826, 364.839
