6.27803, -332.115, -417.525
3.5948, 1.99209, -50.3278
5.89648, 156.492, -272.859
5.09708, 30.6801, 321.502
2.76731, -335.66, 322.392
2.53849, 55.3269, 35.4683
4.58743, -299.266, -141.906
7.15218, 67.0374, 261.952
2.95982, -33.157, 374.918
6.00595, 7.32227, 131.241
3.81226, 160.914, 287.671
4.14117, 174.035, -292.801
7.45519, 222.415, 164.25
7.41275, -295.834, -150.834
5.75759, 269.872, 161.227
6.92354, 204.536, -296.684
6.33247, -15.2499, -125.967
3.87453, -240.003, -102.958
4.93259, -278.386, -148.703
2.80282, 325.428, 307.845
5.08146, 22.8564, 307.944
4.96988, 344.748, -161.823
7.23882, -278.793, -132.749
4.42071, 70.785, -345.286
5.14874, 379.63, -176.457
2.75042, 337.993, -62.989
6.63909, 262.675, 124.429
5.94228, -400.424, -320.536
6.18112, 53.9877, 311.221
6.94286, 361.087, 174.554
4.25508, -171.911, -220.854
6.72991, -10.9832, -59.592
3.84659, 342.654, -101.242
4.83959, 18.9105, 7.18732
3.2686, -312.94, -110.415
2.66527, 238.477, 153.233
7.2768, 58.3216, -8.30194
6.95369, 92.7605, 180.757
3.29884, 250.641, 184.812
3.15214, 52.0537, -461.807
2.515, -145.159, -303.073
6.0491, -237.608, -160.257
3.40448, -174.332, 351.536
5.76029, 323.387, -90.9261
4.42907, 188.781, -307.053
3.23766, 47.0892, 17.2911
5.45054, 180.481, 134.751
3.24076, -38.3327, 302.951
3.2091, 93.4763, 374.299
4.94257, -193.674, -30.3894
3.13015, 321.17, -74.2425
5.64635, -180.762, -207.454
5.60817, 129.791, -351.344
4.88216, -173.048, 287.527
2.64188, -291.91, -105.071
3.21011, -41.3358, 217.132
3.15594, 102.534, 316.414
3.31099, -389.794, 330.251
3.76529, -144.563, -296.189
4.77654, 114.143, -387.345
6.54472, -30.6564, -74.9588
3.57624, -6.54685, 297.886
3.75063, 184.792, 137.411
5.02978, 64.4999, 302.866
